2.900000000000000799e+00,-1.437134524834217820e-03,1.259730697057611370e-01,1.861024998630773086e-01
2.920000000000000817e+00,-8.617479005994931485e-04,1.324195571571095686e-01,1.940094219846405232e-01
2.940000000000000835e+00,-7.570673679218033148e-04,1.379796603270120048e-01,1.966257670272447966e-01
2.960000000000000853e+00,-1.208177480739908334e-03,1.447271449250747966e-01,1.953057674945198885e-01
2.980000000000000870e+00,-1.411552676401441964e-03,1.525214311543000023e-01,1.904782427597729311e-01
3.000000000000000444e+00,-2.446549430006901300e-03,1.602154036876811682e-01,1.817947952333169026e-01
3.020000000000000462e+00,-6.407303010252188031e-04,1.673649335509981573e-01,1.712825153538053147e-01
3.040000000000000480e+00,7.609165436918676135e-04,1.742099016574395476e-01,1.575492584797481832e-01
3.060000000000000497e+00,8.415237043196372802e-04,1.807854515719143351e-01,1.379389079143143737e-01
3.080000000000000515e+00,1.893186828056017679e-03,1.828396452845431064e-01,1.211077898608837189e-01
3.100000000000000533e+00,1.105874437073726783e-03,1.807874177848578512e-01,1.028230497221902101e-01
3.120000000000000551e+00,1.371748853770541677e-04,1.651424283736818155e-01,8.525386486881332548e-02
3.140000000000000568e+00,-1.357485037546640565e-04,1.425944098869409982e-01,7.278273471741224243e-02
3.160000000000000586e+00,-1.187032210763733588e-04,1.063392909044919149e-01,5.842729557562458681e-02
3.180000000000000604e+00,-4.176837481275958081e-04,7.253561809569356034e-02,4.712251270428520489e-02
3.200000000000000622e+00,-1.003073829329535760e-03,3.140749014785125526e-02,3.438949925992441925e-02
3.220000000000000639e+00,-1.688339954781620375e-03,-1.948317457392042401e-04,2.721692265364131225e-02
3.240000000000000657e+00,-1.604244165818791319e-03,-5.943969994956627145e-02,2.317593354014543458e-02
3.260000000000000675e+00,-1.664764764739910721e-03,-1.004434621093102109e-01,2.955931373217726005e-02
3.280000000000000693e+00,-2.495614673559209008e-03,-1.437820109527795376e-01,5.485398351969243691e-02
3.300000000000000711e+00,-2.789987280220678108e-03,-1.664764784131207709e-01,9.123042771560632702e-02
3.320000000000000728e+00,-2.412696804132527691e-03,-1.703437051253557100e-01,1.308787026936726050e-01
3.340000000000000746e+00,-7.395295964900371055e-04,-1.623507804622233708e-01,1.622091168919896353e-01
3.360000000000000764e+00,-4.194947767806978672e-03,-1.509575034047958286e-01,1.872921488730875106e-01
3.380000000000000782e+00,-4.357093610009775582e-03,-1.326913615365042376e-01,2.026234553398757743e-01
3.400000000000000799e+00,-4.281996730014713329e-03,-1.149173585650236779e-01,2.072416413256191747e-01
3.420000000000000817e+00,-3.505911421428818502e-03,-1.046657540140560200e-01,2.049511500040621104e-01
3.440000000000000835e+00,-3.480757054143248600e-03,-1.007625025704776828e-01,2.022135554594472195e-01
3.460000000000000853e+00,-2.639606556879722093e-03,-9.336936635588924394e-02,1.755874386200755588e-01
3.480000000000000870e+00,-4.124683587476558368e-03,-1.004095906841217106e-01,1.511919408102432028e-01
3.500000000000000888e+00,-1.276002901598859195e-03,-1.081107890397953047e-01,1.312812655300207298e-01
3.520000000000000906e+00,-7.050935329717873158e-04,-1.243351903429880390e-01,1.094108621239507917e-01
3.540000000000000924e+00,-2.392826287315993720e-03,-1.398031263941790503e-01,8.589871845733874911e-02
3.560000000000000941e+00,-3.074157688455844088e-03,-1.525382666587046798e-01,6.845113706972108525e-02
3.580000000000000959e+00,-2.830237512534351969e-03,-1.523024223930209420e-01,6.531222318784528358e-02
3.600000000000000977e+00,-2.882914132309899024e-03,-1.443943285152002598e-01,6.802631946913988148e-02
3.620000000000000551e+00,-2.482817826774488291e-03,-1.127914286100516333e-01,7.845722951133593526e-02
3.640000000000000568e+00,7.234234601425173529e-05,-6.695608392932068942e-02,9.229842642121910412e-02
3.660000000000000586e+00,-8.156872128147428774e-04,-4.380582734703303976e-02,9.424572823030391566e-02
3.680000000000000604e+00,2.507610758920951867e-04,2.589452095551932585e-03,1.077332961685824597e-01
3.700000000000000622e+00,-1.913496145111417013e-03,3.142704074573258316e-02,1.194064812511605594e-01
3.720000000000000639e+00,-1.951390333794658693e-03,5.047914841874290987e-02,1.321709886743247797e-01
3.740000000000000657e+00,9.194535666173468810e-04,7.271060022559965030e-02,1.535723925147016722e-01
3.760000000000000675e+00,4.604026625600473547e-04,8.289032374067255293e-02,1.686410074215134447e-01
3.780000000000000693e+00,3.138289786657752012e-04,8.984735835579757413e-02,1.825349174235708360e-01
3.800000000000000711e+00,-1.833399248522040175e-04,9.219245471935386127e-02,1.916885745191031221e-01
3.820000000000000728e+00,-4.350275505830135283e-04,9.528152337840625763e-02,1.991746055947631877e-01
3.840000000000000746e+00,-6.643435650306777013e-04,9.652734334049287157e-02,2.020659830191268158e-01
3.860000000000000764e+00,-9.265186470928393628e-04,9.751821412189295990e-02,2.005960238529420070e-01
3.880000000000000782e+00,-1.048671425422752299e-03,9.894989607846578494e-02,1.944500430395381674e-01
3.900000000000000799e+00,-9.919451226445500508e-04,1.018095070304223526e-01,1.850598784704069744e-01
3.920000000000000817e+00,-9.916085774110082723e-04,1.057435838714372162e-01,1.714401389964176070e-01
3.940000000000000835e+00,-1.551061337002562854e-03,1.091183167887557343e-01,1.527004443677457968e-01
3.960000000000000853e+00,-1.073951939101243239e-03,1.124103366335388043e-01,1.337169659619188711e-01
3.980000000000000870e+00,4.056590412483535284e-04,1.171002202560356975e-01,1.087072866433541896e-01
4.000000000000000888e+00,6.236151782380557149e-04,1.188675792180905882e-01,8.382413727416634930e-02
4.020000000000000462e+00,1.316086575962323573e-03,1.197789696422215389e-01,5.529968394040680330e-02
4.040000000000000924e+00,5.506913097731063259e-06,1.149418009217797465e-01,3.542167813319604258e-02
4.060000000000000497e+00,-6.022603061655477453e-04,1.007883386683569027e-01,3.309961332885769103e-02
4.080000000000000959e+00,-1.418433904536568237e-03,7.398959052625719846e-02,3.853824065744676508e-02
4.100000000000000533e+00,2.727337859175021310e-04,4.873537100253240439e-02,4.641886632713445454e-02
4.120000000000000107e+00,1.542034137565784246e-04,1.498941778088888274e-02,5.629546552738502047e-02
4.140000000000000568e+00,-2.302586846966040508e-04,-1.738580278856104167e-02,6.458352066802144908e-02
4.160000000000000142e+00,3.535765676798014725e-04,-4.039354569473606327e-02,7.358016022532458400e-02
4.180000000000000604e+00,-1.427531985120468819e-03,-6.007861148320377265e-02,7.760038797017330958e-02
4.200000000000000178e+00,-9.834171867716538003e-04,-9.629239226416615172e-02,8.668283825996429826e-02
4.220000000000000639e+00,-1.696284740738106863e-03,-1.253653963524297421e-01,9.181972429152457371e-02
4.240000000000000213e+00,-2.698436144885801077e-03,-1.555141995489736917e-01,9.895512114461317565e-02
4.260000000000000675e+00,-3.744337342541922270e-03,-1.775545187931216184e-01,1.079287548974383754e-01
4.280000000000000249e+00,-3.303713719485749413e-03,-1.949089842290125940e-01,1.249344593985501489e-01
4.300000000000000711e+00,-4.372954986163710665e-03,-2.004978014912695006e-01,1.396805721099566855e-01
4.320000000000000284e+00,-1.883226241234200364e-03,-1.900517386880135329e-01,1.557208467196627699e-01
4.340000000000000746e+00,-2.673366014093602958e-03,-1.716520365516731039e-01,1.666646404231350576e-01
4.360000000000000320e+00,-2.226551061671934277e-03,-1.455288425429888677e-01,1.693885516358609733e-01
4.380000000000000782e+00,-3.192168968653627363e-03,-1.275090621561347781e-01,1.679884550021339407e-01
4.400000000000000355e+00,-2.887964724533927455e-03,-8.931209882673082912e-02,1.561063499538888344e-01
4.420000000000000817e+00,-2.159879038935775142e-03,-6.343470667272803343e-02,1.430376949425290201e-01
4.440000000000000391e+00,-1.104360516988824991e-03,-2.969106662737865804e-02,1.200491960301396793e-01
4.460000000000000853e+00,-8.479132375122935220e-05,-9.955149212835991829e-04,1.000563880229511649e-01
4.480000000000000426e+00,3.066193103226902330e-04,2.923019728996177624e-02,7.461548752439589594e-02
4.500000000000000888e+00,4.068775478047339622e-04,5.413050616705048640e-02,4.944278556319789408e-02
4.520000000000000462e+00,-1.282458065326131215e-03,7.127649646722042376e-02,2.689528245145213561e-02
4.540000000000000924e+00,-4.791936683655956611e-04,7.645810956539179915e-02,1.553410401563171117e-02
4.560000000000000497e+00,-2.390581235027020978e-04,7.043894461313066069e-02,3.069149119223631844e-02
4.580000000000000071e+00,-3.661102922566670040e-04,6.454306888042640744e-02,6.092249894778000580e-02
4.600000000000000533e+00,4.587262692172246973e-04,6.478133932409524398e-02,9.935755911167967747e-02
4.620000000000000107e+00,-1.002871482058460655e-03,6.691228402586391066e-02,1.255942576047693604e-01
4.640000000000000568e+00,2.742416456368759314e-04,7.655448368443809604e-02,1.581497737395494707e-01
4.660000000000000142e+00,-1.440725500654423423e-03,9.013792957832689190e-02,1.783177847919080738e-01
4.680000000000000604e+00,-2.410662094339542736e-03,1.080577417557222059e-01,1.890460358881047576e-01
4.700000000000000178e+00,-2.309232956724186023e-03,1.306831982913913559e-01,1.909713241920470150e-01
4.720000000000000639e+00,-2.248718854242087901e-03,1.533074546859356235e-01,1.821614846366011731e-01
4.740000000000000213e+00,-1.112404262965371047e-03,1.684230785009132314e-01,1.669610420213262225e-01
4.760000000000000675e+00,7.821153088098350189e-04,1.812998816204036134e-01,1.377747735950739516e-01
4.780000000000000249e+00,-1.412698797381938248e-04,1.804980138430682390e-01,1.079350089975670002e-01
4.800000000000000711e+00,-4.219631038442639968e-04,1.738885928126515656e-01,9.147282442232428090e-02
4.820000000000000284e+00,1.335180476106759750e-03,1.368521609562028951e-01,6.269246281433053791e-02
4.840000000000000746e+00,1.663570497141661129e-04,9.761056618487357062e-02,5.136055315132103533e-02
4.860000000000000320e+00,-4.774653642627751590e-04,6.425618948079239723e-02,4.854726997192298360e-02
4.880000000000000782e+00,-7.500066088558475768e-04,3.109623428401294895e-02,4.892517948099087133e-02
4.900000000000000355e+00,-8.353096939691838840e-04,-1.242923015626947597e-03,4.902096604723116258e-02
4.920000000000000817e+00,-9.086679789698291852e-04,-3.424704951096994160e-02,4.864207860262888955e-02
4.940000000000000391e+00,-1.245402113482947919e-03,-6.554100852928824994e-02,4.771538942328323873e-02
4.960000000000000853e+00,-1.483478282346805321e-03,-9.627295982874654878e-02,4.773101319459868014e-02
4.980000000000000426e+00,-2.008129937787786218e-03,-1.231231704881605854e-01,4.822323175479052010e-02
5.000000000000000888e+00,-2.702232304995989126e-03,-1.394108723707835062e-01,5.110075409659465412e-02
5.020000000000000462e+00,-2.409852264230990040e-03,-1.492874216601655368e-01,6.090394847994565208e-02
5.040000000000000924e+00,-2.896472507785732061e-03,-1.527062136683976501e-01,7.440111298223207881e-02
5.060000000000000497e+00,-2.608406763165708325e-03,-1.521633468482227192e-01,8.795105062363435533e-02
5.080000000000000959e+00,-1.910153731165057473e-03,-1.485207261040605298e-01,1.053952808348020548e-01
5.100000000000000533e+00,-2.711245185290240330e-03,-1.456463958447302975e-01,1.153086807710445999e-01
5.120000000000000995e+00,-3.351577865371903591e-03,-1.412489478734538229e-01,1.227362972542506286e-01
5.140000000000000568e+00,-1.482925976178624868e-03,-1.377152633265848469e-01,1.265056411608058984e-01
5.160000000000001030e+00,-2.273026093026583438e-03,-1.328318097671959963e-01,1.266792877039031318e-01
5.180000000000000604e+00,-2.125297190403159769e-03,-1.271349414926117305e-01,1.230298511583813176e-01
5.200000000000001066e+00,-1.416983346671904422e-03,-1.205400864019507690e-01,1.146432809710515865e-01
5.220000000000000639e+00,-6.088080781355836857e-04,-1.129439301554394370e-01,1.024821893618885482e-01
5.240000000000000213e+00,-8.732400013553181552e-04,-1.071319573710516754e-01,9.122103472488095333e-02
5.260000000000000675e+00,-1.051118696435608593e-03,-9.669615650895550807e-02,6.916425134988747614e-02
5.280000000000000249e+00,-2.539171091370826059e-05,-8.601102164530216587e-02,4.979450006483055607e-02
5.300000000000000711e+00,-9.583691213226711329e-04,-7.583944459614568034e-02,3.033982279170937407e-02
5.320000000000000284e+00,-8.059810675600391537e-04,-6.210698901769996089e-02,1.212604420895233362e-02
5.340000000000000746e+00,-1.371745131969967892e-03,-4.877899677749977791e-02,5.966643339158437219e-03
5.360000000000000320e+00,-1.081795477679967825e-03,-2.675053000412428925e-02,1.403738820295789835e-02
5.380000000000000782e+00,-7.289758479994437558e-04,-3.393474847543284309e-03,2.904805201422369296e-02
5.400000000000000355e+00,-6.865486014798892651e-04,2.257720168370247124e-02,4.612288732607192770e-02
5.420000000000000817e+00,-8.126781580731392684e-04,4.414297837470653602e-02,5.941968415344386911e-02
5.440000000000000391e+00,-5.881217185955800019e-04,6.697132703104614893e-02,7.339600133698907791e-02
5.460000000000000853e+00,-4.292259411644641100e-04,7.904968413177190789e-02,7.963072394266990095e-02
5.480000000000000426e+00,-5.769433787959148911e-04,1.082805990898008663e-01,9.152886080025415816e-02
5.500000000000000888e+00,-3.404381232965762727e-05,1.269474603301970206e-01,9.805163075775384651e-02
5.520000000000000462e+00,-3.906229934272491830e-04,1.463427788680059793e-01,1.030964517025701327e-01
5.540000000000000924e+00,3.654765325215025840e-04,1.658928033919370437e-01,1.085666446169359645e-01
5.560000000000000497e+00,8.595073421729962316e-04,1.808212951437294380e-01,1.145434837625240593e-01
5.580000000000000959e+00,1.716546456257478847e-04,1.918531105473071097e-01,1.220984359098655769e-01
5.600000000000000533e+00,2.577443696468865227e-04,1.940670182234499608e-01,1.305729378892505343e-01
5.620000000000000995e+00,4.968946405137008920e-04,1.865853989291171022e-01,1.383678252120433549e-01
5.640000000000000568e+00,6.205555740262736278e-04,1.726023315873183861e-01,1.422724906058201177e-01
5.660000000000001030e+00,-6.953478803515378932e-04,1.568206311232224481e-01,1.418230175404638915e-01
5.680000000000000604e+00,-4.508653369671582244e-04,1.339318285989355983e-01,1.378241568908504244e-01
5.700000000000001066e+00,-4.839082727049379661e-04,1.225026498126909058e-01,1.345808455362754452e-01
5.720000000000000639e+00,-4.800513582210933069e-04,1.094864254046778590e-01,1.302749819930698327e-01
5.740000000000001101e+00,-7.643417461433200683e-06,5.953789365520166521e-02,1.138036225018509012e-01
