1.000000000000000056e-01,2.162544877861215298e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.043904824194611614e+00,3.500000000000000000e+01
1.400000000000000133e-01,1.904658539407432682e+00,3.595588522848032653e+01
1.600000000000000311e-01,1.736380326578755406e+00,3.512069311445505804e+01
1.800000000000000211e-01,1.550154615224910382e+00,3.561389686552074352e+01
2.000000000000000111e-01,1.344671179055201282e+00,3.523890045814243166e+01
2.200000000000000289e-01,1.116827774755452474e+00,3.599128068043739148e+01
2.400000000000000189e-01,8.633465300534163278e-01,3.588383365200766661e+01
2.600000000000000089e-01,5.668654295217904204e-01,3.521503666903240060e+01
2.800000000000000266e-01,2.368544131469057790e-01,3.600000000000000000e+01
3.000000000000000444e-01,-7.625410699980920970e-02,3.600000000000000000e+01
3.200000000000000622e-01,-3.632962289297868574e-01,3.600000000000000000e+01
3.400000000000000799e-01,-6.388794919410784034e-01,3.519186745562122098e+01
3.600000000000000977e-01,-9.038167570380336580e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.147168961853137548e+00,3.600000000000000000e+01
4.000000000000000222e-01,-1.352464968146926738e+00,3.532341911764704179e+01
4.200000000000000400e-01,-1.508810908767899583e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.611440708129507460e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.652272547461403063e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.640920326091165116e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.599221136904591223e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.554329776758117898e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.513719157861093345e+00,3.600000000000000000e+01
5.600000000000000533e-01,-1.480045632338145234e+00,3.533743684992566614e+01
5.800000000000000711e-01,-1.449928040426608167e+00,3.583786353812900671e+01
6.000000000000000888e-01,-1.413188827905557110e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.350284217754509353e+00,3.581625453080941668e+01
6.400000000000001243e-01,-1.237418059686674843e+00,3.500000000000000000e+01
6.600000000000000311e-01,-1.065484862001641053e+00,3.500000000000000000e+01
6.800000000000000488e-01,-8.244487388256434013e-01,3.500000000000000000e+01
7.000000000000000666e-01,-5.375023789735683399e-01,3.500000000000000000e+01
7.200000000000000844e-01,-2.883629426351269620e-01,3.500000000000000000e+01
7.400000000000001021e-01,-6.330581803340276648e-02,3.500000000000000000e+01
7.600000000000001199e-01,1.497534585687049502e-01,3.500000000000000000e+01
7.800000000000001377e-01,3.672490552966371502e-01,3.600000000000000000e+01
8.000000000000001554e-01,5.695341955250567967e-01,3.500000000000000000e+01
8.200000000000001732e-01,7.572781445059593164e-01,3.579893295561868172e+01
8.400000000000000799e-01,9.346453390855816723e-01,3.500000000000000000e+01
8.600000000000000977e-01,1.113124930744131769e+00,3.500000000000000000e+01
8.800000000000001155e-01,1.303621346235258160e+00,3.591770071258918762e+01
9.000000000000001332e-01,1.483249434495348185e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.609973685263579979e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.676906265483432801e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.683180834022624861e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.630592651422070549e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.532502424618460868e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.411404109754496483e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.281015758292268769e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.160640158599848926e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.057149893477296931e+00,3.500000000000000000e+01
1.100000000000000311e+00,9.828725387705623540e-01,3.500000000000000000e+01
1.120000000000000329e+00,9.288985800256677194e-01,3.548522743015438152e+01
1.140000000000000346e+00,8.787019666871285217e-01,3.502984924623087437e+01
1.160000000000000364e+00,7.736397813600088824e-01,3.500000000000000000e+01
1.180000000000000382e+00,6.052275363046680789e-01,3.500000000000000000e+01
1.200000000000000400e+00,3.843544840944241314e-01,3.500000000000000000e+01
1.220000000000000195e+00,1.365936101423680105e-01,3.500000000000000000e+01
1.240000000000000213e+00,-1.205062376855934592e-01,3.500000000000000000e+01
1.260000000000000231e+00,-3.762624902288231321e-01,3.500000000000000000e+01
1.280000000000000249e+00,-6.340614491784802853e-01,3.565235009671204836e+01
1.300000000000000266e+00,-8.908425364756517029e-01,3.500000000000000000e+01
1.320000000000000284e+00,-1.135184344870754813e+00,3.500000000000000000e+01
1.340000000000000302e+00,-1.340101830463636956e+00,3.514374626369955479e+01
1.360000000000000320e+00,-1.512115750798092018e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.645626121568533939e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.748814193049197385e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.823296870787952439e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.870031422506127861e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.888025068893202763e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.876511406552750172e+00,3.500000000000000000e+01
1.500000000000000444e+00,-1.836126837492907837e+00,3.500000000000000000e+01
1.520000000000000462e+00,-1.769892774547213721e+00,3.500000000000000000e+01
1.540000000000000480e+00,-1.672836713486864690e+00,3.500000000000000000e+01
1.560000000000000275e+00,-1.550081686829036798e+00,3.500000000000000000e+01
1.580000000000000293e+00,-1.399533726917014942e+00,3.500000000000000000e+01
