5.000000000000001110e-01,2.462957145283520451e-03,1.015928001145657844e-01,1.428147842772862774e-01
5.200000000000001288e-01,3.088265859208579045e-03,1.180131909617227748e-01,1.674315496314331964e-01
5.400000000000000355e-01,4.775141804684242090e-03,1.319441605728879363e-01,1.876642254177535718e-01
5.600000000000000533e-01,4.062982433290360761e-03,1.467797464760604298e-01,2.057753641919099485e-01
5.800000000000000711e-01,3.756722328474992097e-03,1.604094623036824707e-01,2.226849031559106629e-01
6.000000000000000888e-01,4.273394195860267045e-03,1.745791938430083790e-01,2.436710323008857981e-01
6.200000000000001066e-01,3.888591577405081049e-03,1.876943194090246458e-01,2.640744203483254005e-01
6.400000000000001243e-01,4.480239350757328140e-03,1.954538575676679490e-01,2.820946585040957633e-01
6.600000000000000311e-01,3.992785779252590837e-03,2.004588743634642123e-01,2.983947208685842067e-01
6.800000000000000488e-01,2.970422082932668451e-03,1.997299081617840422e-01,3.122832246392852618e-01
7.000000000000000666e-01,1.295134693284262766e-03,1.933023391415533421e-01,3.171301032253621699e-01
7.200000000000000844e-01,1.204281034180652203e-03,1.816981325295348726e-01,3.159027054517855593e-01
7.400000000000001021e-01,1.979986753596258298e-03,1.670102955349092033e-01,3.056533579586933613e-01
7.600000000000001199e-01,4.582422480793856825e-04,1.504078260016364910e-01,2.852424029906839298e-01
7.800000000000001377e-01,7.618463830982127091e-04,1.355782680413669672e-01,2.601342472624444402e-01
8.000000000000001554e-01,1.113795481933695314e-03,1.204004155402096793e-01,2.301405065037099296e-01
8.200000000000001732e-01,8.768230669544037088e-04,1.032310868692784267e-01,1.921834600437281326e-01
8.400000000000000799e-01,1.555581781154293484e-03,8.200063753728961680e-02,1.514116161693000728e-01
8.600000000000000977e-01,5.782947402253860083e-04,5.496900792479338799e-02,1.093482557372794234e-01
8.800000000000001155e-01,-1.167786907816641389e-03,2.630499107798640185e-02,6.764640627621902602e-02
9.000000000000001332e-01,-2.011283748996397884e-03,6.351623824976237315e-05,2.800163995867019015e-02
9.200000000000001510e-01,-2.387237177021050115e-03,-1.836395380571324495e-02,2.957199880337127613e-03
9.400000000000001688e-01,-3.447039525088420927e-03,-2.698942737956887966e-02,1.612723631803886573e-02
9.600000000000001865e-01,-4.470734742121225229e-03,-4.031134559886787039e-02,5.794022766182709699e-02
9.800000000000000933e-01,-6.954110155218505042e-03,-5.455060123713471182e-02,9.819967270807820892e-02
1.000000000000000222e+00,-9.542677594329489546e-03,-7.020277666260769933e-02,1.443254089035112819e-01
1.020000000000000240e+00,-1.255795233158439606e-02,-8.224069044392023908e-02,1.822325302439829486e-01
1.040000000000000258e+00,-1.391623654477211480e-02,-9.505849659857749934e-02,2.218848961110296003e-01
1.060000000000000275e+00,-1.609592494312045777e-02,-1.055757693592358493e-01,2.499839623479246375e-01
1.080000000000000293e+00,-1.809512965097126447e-02,-1.218683931681976973e-01,2.813817754513650016e-01
1.100000000000000311e+00,-1.875618348494691515e-02,-1.360374028443070704e-01,3.007934060360956674e-01
1.120000000000000329e+00,-2.050585916102144399e-02,-1.524288148968412360e-01,3.128046266226508498e-01
1.140000000000000346e+00,-2.275956626281330428e-02,-1.685860942812706931e-01,3.158496669140440916e-01
1.160000000000000364e+00,-2.271339905991006172e-02,-1.808864731928626624e-01,3.114522074015369513e-01
1.180000000000000382e+00,-2.324476529881431067e-02,-1.899656608209252528e-01,2.999020442386767238e-01
1.200000000000000400e+00,-2.269936508329971347e-02,-1.954533354352917807e-01,2.838269082162996337e-01
1.220000000000000195e+00,-2.278154855514268398e-02,-1.973257598704328264e-01,2.615856491809477880e-01
1.240000000000000213e+00,-2.289849605423157838e-02,-1.961589957877530876e-01,2.352681629520166628e-01
1.260000000000000231e+00,-2.042976008162761953e-02,-1.911194842050179532e-01,2.078625721103611046e-01
1.280000000000000249e+00,-1.799112300506222270e-02,-1.833495693422311501e-01,1.795662827637620196e-01
1.300000000000000266e+00,-1.664458862327899968e-02,-1.728429573747039816e-01,1.513192857276092484e-01
1.320000000000000284e+00,-1.411635388160308556e-02,-1.565352170536878917e-01,1.154335990165638037e-01
1.340000000000000302e+00,-1.206174723175470684e-02,-1.357356134557867466e-01,7.683360791651074051e-02
1.360000000000000320e+00,-9.080459749373236134e-03,-1.108785340774018358e-01,4.424220968122908465e-02
1.380000000000000338e+00,-6.734406580827508558e-03,-8.483556057577604226e-02,2.231918050145165200e-02
1.400000000000000355e+00,-4.262080407406743446e-03,-5.044483542595843556e-02,1.235260296080879609e-02
1.420000000000000373e+00,-1.684175261345608778e-03,-1.461668361371079757e-02,1.507886816510778383e-02
1.440000000000000391e+00,1.836339982780990469e-03,3.659075917644620535e-02,2.758067353151008594e-02
1.460000000000000409e+00,3.572747360119939326e-03,7.762644922014562410e-02,4.176899747889283726e-02
1.480000000000000426e+00,6.648779947002358102e-03,1.199529525804755720e-01,6.120280781532252273e-02
1.500000000000000444e+00,7.711003910414763671e-03,1.589505455659046551e-01,8.450815499587827073e-02
1.520000000000000462e+00,8.720011162876125516e-03,1.940252887276087135e-01,1.181418118429053699e-01
1.540000000000000480e+00,9.032488059692448876e-03,2.140986886081649720e-01,1.562252836708404036e-01
1.560000000000000275e+00,7.315708579657537874e-03,2.174216724071778295e-01,1.967883091187569156e-01
1.580000000000000293e+00,1.444682890729968600e-03,2.046423869116667238e-01,2.283480392713252982e-01
1.600000000000000311e+00,4.158227298473923111e-03,1.857656052973182259e-01,2.556047620873694859e-01
1.620000000000000329e+00,1.894156118466880107e-03,1.586336952052453675e-01,2.703626669663696247e-01
1.640000000000000346e+00,5.063073366649880995e-04,1.332180951098326516e-01,2.714568234127217039e-01
1.660000000000000364e+00,-8.464103218425518722e-04,1.148593521991053551e-01,2.638092127356339023e-01
1.680000000000000382e+00,-1.214021820870221213e-03,1.038693967697289638e-01,2.495404219082973940e-01
1.700000000000000400e+00,-1.238036824163813235e-03,1.054077002700747057e-01,2.207577340999627158e-01
1.720000000000000417e+00,1.624600361574133397e-03,1.205795238639772310e-01,1.977513611212020905e-01
1.740000000000000435e+00,3.370401906924038772e-03,1.346608085647942044e-01,1.834799920446141541e-01
1.760000000000000453e+00,6.286336161851062941e-03,1.695338585956453481e-01,1.572915881028763563e-01
1.780000000000000471e+00,8.098645231725052143e-03,1.943544852451071225e-01,1.416422017617718632e-01
1.800000000000000488e+00,8.492036824958517846e-03,2.061632732248678268e-01,1.334933139950262304e-01
1.820000000000000506e+00,7.297982875912545353e-03,1.974097499832357105e-01,1.318739483139201862e-01
1.840000000000000524e+00,6.149985347625256879e-03,1.679559112708139401e-01,1.292046154011327330e-01
1.860000000000000320e+00,2.493843829885680936e-03,1.268788952598768338e-01,1.213141836301808718e-01
1.880000000000000338e+00,6.191805226034827235e-04,8.253337032676628937e-02,1.140006038572715652e-01
1.900000000000000355e+00,-1.284431681265597478e-03,4.549732243871827675e-02,1.100948292013523566e-01
1.920000000000000373e+00,-4.407983230163503574e-03,7.844394678144678626e-03,1.127968670178368382e-01
1.940000000000000391e+00,-7.069155778065885735e-03,-2.904781518434396831e-02,1.252944267621114438e-01
1.960000000000000409e+00,-9.490535589185019813e-03,-5.631890077595090582e-02,1.440385257331392721e-01
1.980000000000000426e+00,-1.226924255207078283e-02,-7.395082947873997392e-02,1.641191042376677900e-01
2.000000000000000444e+00,-1.382789256663832789e-02,-8.793223165834063160e-02,1.908721485713723021e-01
2.020000000000000462e+00,-1.476077172095057247e-02,-9.603888374310035059e-02,2.145247191490817773e-01
2.040000000000000480e+00,-1.581174282648330556e-02,-1.002488292358112570e-01,2.378108702420041187e-01
2.060000000000000497e+00,-1.653664099165456577e-02,-1.028202410716039239e-01,2.572900916949083516e-01
2.080000000000000515e+00,-1.685346783858195086e-02,-1.047629391518860031e-01,2.744477363679405091e-01
2.100000000000000533e+00,-1.694789116653742933e-02,-1.063227451393990858e-01,2.866888500919984595e-01
2.120000000000000551e+00,-1.744113997257960846e-02,-1.081352489146547996e-01,2.942308799244713891e-01
2.140000000000000568e+00,-1.782574760115165219e-02,-1.100857516705788380e-01,2.972160936532404762e-01
2.160000000000000586e+00,-1.866915782643328858e-02,-1.126604702629928900e-01,2.961345305826402763e-01
2.180000000000000604e+00,-1.908596239215423762e-02,-1.152941509820471222e-01,2.918423663202634466e-01
2.200000000000000622e+00,-1.859553831809905577e-02,-1.184604832294154086e-01,2.813219164715778930e-01
2.220000000000000639e+00,-1.781812445497447592e-02,-1.214780425507780842e-01,2.673372135546682182e-01
2.240000000000000657e+00,-1.670346576111134129e-02,-1.229592596342271721e-01,2.552794516856020102e-01
2.260000000000000675e+00,-1.533545489083657475e-02,-1.239158417068825929e-01,2.340541673045282711e-01
2.280000000000000693e+00,-1.368812835647928265e-02,-1.229056982749077015e-01,2.096681660817937276e-01
2.300000000000000711e+00,-1.292222772171243948e-02,-1.196705578456136454e-01,1.824502152094335528e-01
2.320000000000000728e+00,-1.359386393431254690e-02,-1.147937453149639880e-01,1.543636279486088059e-01
2.340000000000000302e+00,-1.253265920155623853e-02,-1.067154196063900273e-01,1.213340121520812415e-01
2.360000000000000320e+00,-9.545895343747837908e-03,-9.087161773598240178e-02,8.358039358042684830e-02
2.380000000000000338e+00,-7.314238224503414806e-03,-6.614843627421314320e-02,4.478331364571459111e-02
2.400000000000000355e+00,-2.494657087185791090e-03,-2.265056399834793066e-02,9.166209026248274203e-03
2.420000000000000373e+00,1.037548978249216557e-03,3.145045510135692501e-02,2.742257140999043719e-03
2.440000000000000391e+00,3.026710964674535730e-03,7.940569862499176346e-02,2.750042019353440836e-02
2.460000000000000409e+00,3.574479931493429897e-03,1.141046863524328436e-01,7.183550562467794220e-02
2.480000000000000426e+00,3.121137004810122743e-03,1.304943460837859059e-01,1.113563541376214466e-01
2.500000000000000444e+00,4.265004528139676281e-03,1.385603109710347169e-01,1.498180914833728561e-01
2.520000000000000462e+00,3.980991349701164424e-03,1.411207436526378811e-01,1.802356824047222916e-01
2.540000000000000480e+00,2.860230190873412626e-03,1.410530896975616677e-01,2.032426351897245465e-01
2.560000000000000497e+00,2.522831665429289480e-03,1.385592999126829539e-01,2.272271496473777797e-01
2.580000000000000515e+00,1.718008911455934200e-03,1.340163669493082410e-01,2.450373157074119124e-01
2.600000000000000533e+00,1.407219087158130023e-03,1.292161169194704362e-01,2.582740229000072274e-01
2.620000000000000551e+00,8.841378088261663167e-04,1.239496465490546179e-01,2.674868560197272704e-01
2.640000000000000568e+00,2.445874281097752180e-04,1.193682361923129737e-01,2.720297024956160881e-01
2.660000000000000586e+00,-5.806551712158830678e-04,1.147750087519134876e-01,2.732318652461173669e-01
2.680000000000000604e+00,-1.429872236345953876e-03,1.100657538196381791e-01,2.691428096130970005e-01
2.700000000000000622e+00,-1.655257653713604555e-03,1.076674508145931408e-01,2.610998376738112303e-01
2.720000000000000639e+00,-9.341722730645759826e-04,1.065427929440680016e-01,2.516271739332638924e-01
2.740000000000000657e+00,-5.400573050294280768e-04,1.047737501900974089e-01,2.322071791291367704e-01
2.760000000000000675e+00,2.750199001017657901e-04,1.035857298792917103e-01,2.122437527773909094e-01
2.780000000000000693e+00,1.016278103997391661e-03,1.012905937827621589e-01,1.882367329706565451e-01
2.800000000000000711e+00,2.025085976824943668e-03,9.697901702837884164e-02,1.618144714107898341e-01
2.820000000000000728e+00,1.548496736054122500e-03,8.814682416902562545e-02,1.262874631371120326e-01
2.840000000000000746e+00,1.589430487674836460e-03,7.760823361201450721e-02,9.180055114120591608e-02
2.860000000000000764e+00,2.920685610497180708e-03,6.537561007476355712e-02,5.379063301143911097e-02
2.880000000000000782e+00,2.950340847778469468e-03,5.331774688656497341e-02,1.710849467459064910e-02
2.900000000000000799e+00,1.496190971253967550e-03,4.457695596335119886e-02,3.042652850664310984e-03
2.920000000000000817e+00,4.304124532395511675e-05,2.639752645554286833e-02,1.678493835324186903e-02
2.940000000000000835e+00,-1.841197142367442634e-03,2.907943525103198409e-03,4.283705754713820063e-02
2.960000000000000853e+00,-3.721789859151653120e-03,-2.078956260702988224e-02,6.922239942815969216e-02
2.980000000000000870e+00,-6.341501525835259272e-03,-4.359356133526700455e-02,9.720508381517699303e-02
3.000000000000000444e+00,-8.871026429286938200e-03,-6.319829969523212132e-02,1.252528245864481804e-01
3.020000000000000462e+00,-9.956103032772731579e-03,-7.689587388518143163e-02,1.496277796849166675e-01
3.040000000000000480e+00,-1.054223682276112656e-02,-8.537710512381364858e-02,1.706622496992451499e-01
3.060000000000000497e+00,-1.127420296291336416e-02,-8.976628452868236352e-02,1.868820190180299212e-01
3.080000000000000515e+00,-1.216466576868342579e-02,-9.156653562954764070e-02,1.993890672144709719e-01
3.100000000000000533e+00,-1.215047246224889785e-02,-9.254884301789512158e-02,2.069134770959523140e-01
3.120000000000000551e+00,-1.201088094995099963e-02,-9.353887068792945958e-02,2.116562048584485212e-01
3.140000000000000568e+00,-1.260958833036066387e-02,-9.471765454733299672e-02,2.126451742727883121e-01
3.160000000000000586e+00,-1.376818132637116013e-02,-9.627760287503704661e-02,2.095084246616871204e-01
3.180000000000000604e+00,-1.423566399312469616e-02,-9.861553786302053315e-02,2.022407053893363615e-01
3.200000000000000622e+00,-1.414465260830934448e-02,-1.021227974009952938e-01,1.915700475075485798e-01
3.220000000000000639e+00,-1.383505653020057104e-02,-1.051397129000547354e-01,1.776247794352755205e-01
3.240000000000000657e+00,-1.228449372407789709e-02,-1.085809272451833118e-01,1.563224469180414244e-01
3.260000000000000675e+00,-1.117558361923020639e-02,-1.095092787140597712e-01,1.321962306116343799e-01
3.280000000000000693e+00,-1.057585475052761660e-02,-1.091013870881558517e-01,1.091382810815735571e-01
3.300000000000000711e+00,-1.027689593991024802e-02,-1.073217254602401721e-01,8.339168920494946513e-02
3.320000000000000728e+00,-8.212626472942421985e-03,-1.032606191906075693e-01,4.967547188902334682e-02
3.340000000000000746e+00,-7.879595998638444163e-03,-9.610572378274870320e-02,2.961006150907070922e-02
3.360000000000000764e+00,-6.838129205547428119e-03,-8.012522602036459274e-02,2.587883394932137190e-02
3.380000000000000782e+00,-5.885040321941645454e-03,-5.067158138339181855e-02,3.612137078152619085e-02
3.400000000000000799e+00,-3.769524237003668218e-03,-2.022066046995647792e-02,4.929138024130631790e-02
3.420000000000000817e+00,-1.582029811221984973e-03,1.587645102147497086e-02,6.590837678414537826e-02
3.440000000000000835e+00,3.483925499462327529e-04,4.998045168805593380e-02,8.309022467001649093e-02
3.460000000000000853e+00,1.685454713759237553e-03,7.385644618497994029e-02,9.531492805490505982e-02
3.480000000000000870e+00,3.652311360195240487e-03,9.786228297279639388e-02,1.066012512726156464e-01
3.500000000000000888e+00,6.051605364024704309e-03,1.196747535150976954e-01,1.161204452474243198e-01
3.520000000000000906e+00,6.483476799194122508e-03,1.432436048312430432e-01,1.234380187237903853e-01
3.540000000000000924e+00,8.067751116466870612e-03,1.658822653324383556e-01,1.322694286850718826e-01
3.560000000000000941e+00,8.653776226123836846e-03,1.933604823041887022e-01,1.456355710882163423e-01
3.580000000000000959e+00,8.045622478185607968e-03,2.118955632883620654e-01,1.593469160787444328e-01
3.600000000000000977e+00,8.203004961672205261e-03,2.191649193047962019e-01,1.727194403297778458e-01
3.620000000000000551e+00,6.877553429895870429e-03,2.104725648588658127e-01,1.914441543532111323e-01
3.640000000000000568e+00,4.326737353681695680e-03,1.949230381264977774e-01,1.977275160357990225e-01
3.660000000000000586e+00,4.147245821488971390e-03,1.685119333278938258e-01,1.989127995822086159e-01
3.680000000000000604e+00,3.223193475383733311e-03,1.429974465642064874e-01,1.921153932439976231e-01
3.700000000000000622e+00,1.666997773713318597e-03,1.147326408814766802e-01,1.772987499904342679e-01
3.720000000000000639e+00,3.981219349978012750e-05,8.499317146860031758e-02,1.554496632748951224e-01
3.740000000000000657e+00,1.380187626373218976e-04,5.965398049174581302e-02,1.338229407005970817e-01
3.760000000000000675e+00,-1.208663849474729069e-03,2.618215506130555648e-02,1.027877557666243141e-01
3.780000000000000693e+00,-2.633171697608224782e-03,-5.115494623016791746e-03,6.968828805817930960e-02
3.800000000000000711e+00,-5.110595106875392112e-03,-3.029702094534551804e-02,3.874308619309629886e-02
3.820000000000000728e+00,-4.509303139305633965e-03,-4.541775630499402666e-02,1.542334696934655539e-02
3.840000000000000746e+00,-4.571313088033789052e-03,-4.843494018751205027e-02,9.032262425402242181e-03
3.860000000000000764e+00,-4.722008290771358141e-03,-4.688760960488906615e-02,3.697367844736632048e-02
3.880000000000000782e+00,-5.452364296510666189e-03,-4.851570840978797899e-02,7.279687051231367723e-02
3.900000000000000799e+00,-7.022116631799018606e-03,-5.325954038400659146e-02,1.049711885723007276e-01
3.920000000000000817e+00,-1.031547688486328558e-02,-6.281839113637605054e-02,1.411598931544218449e-01
3.940000000000000835e+00,-1.232611311472240137e-02,-7.658591472500886344e-02,1.701920914496322379e-01
3.960000000000000853e+00,-1.516937946740466898e-02,-9.667034180679694166e-02,1.930261208231553727e-01
3.980000000000000870e+00,-1.522791741995903163e-02,-1.129560975117434030e-01,2.042659403916814165e-01
4.000000000000000888e+00,-1.672381224226347426e-02,-1.408860208883354337e-01,2.117923104582932758e-01
4.020000000000000462e+00,-1.942894750911039817e-02,-1.661984088084094979e-01,2.047651835506146822e-01
4.040000000000000924e+00,-2.002349344486698338e-02,-1.835673835222422223e-01,1.905389415719109247e-01
4.060000000000000497e+00,-1.941984530362343003e-02,-1.939264607571736798e-01,1.705322313298749948e-01
4.080000000000000959e+00,-1.961416278903053284e-02,-1.934762476060979397e-01,1.413628880089414230e-01
4.100000000000000533e+00,-1.664080196562937874e-02,-1.787128135991047362e-01,1.135422604630644122e-01
4.120000000000000107e+00,-1.381675656845629367e-02,-1.544647117156925653e-01,9.065485284035258717e-02
4.140000000000000568e+00,-1.112599824981332086e-02,-1.258475267118493446e-01,7.240041569059386950e-02
4.160000000000000142e+00,-8.178484796114339136e-03,-9.333832129959857005e-02,5.680314402886511849e-02
4.180000000000000604e+00,-6.007357129381375033e-03,-5.656060390511314512e-02,4.138737818055586437e-02
4.200000000000000178e+00,-2.848380706540109587e-03,-2.464028593053526131e-02,2.931999352535568509e-02
4.220000000000000639e+00,-8.645192404768298634e-04,8.074246565873643283e-03,1.828699398694830572e-02
4.240000000000000213e+00,1.556029368319737779e-03,4.214520524477757130e-02,1.005252830694286850e-02
4.260000000000000675e+00,3.454676226235250426e-03,6.904586795749331762e-02,8.955872089679182621e-03
4.280000000000000249e+00,4.944917902905044196e-03,9.210248275978095978e-02,1.996910776332355697e-02
4.300000000000000711e+00,6.228418848508670766e-03,1.112127467868253283e-01,4.400434640250778379e-02
4.320000000000000284e+00,6.975893204461917387e-03,1.251021088531564796e-01,6.871287035593243164e-02
4.340000000000000746e+00,7.376607827907177145e-03,1.358274086870279729e-01,9.015650374156704283e-02
4.360000000000000320e+00,7.569612049970955193e-03,1.464380102407291939e-01,1.115933345069591576e-01
4.380000000000000782e+00,7.499920964018824167e-03,1.546655016403730154e-01,1.269784703448984531e-01
4.400000000000000355e+00,7.743944416154072141e-03,1.621998152467041265e-01,1.400619331164453252e-01
4.420000000000000817e+00,8.091189375845696946e-03,1.697302929429341800e-01,1.497258124795008694e-01
4.440000000000000391e+00,7.708708317239858394e-03,1.771766721496860209e-01,1.551418901842318288e-01
4.460000000000000853e+00,7.563719338121693836e-03,1.850287284868583348e-01,1.576155128725228449e-01
4.480000000000000426e+00,7.829674612610935946e-03,1.914966914323378011e-01,1.573031049919993984e-01
4.500000000000000888e+00,8.906535283617907084e-03,1.978648086414835916e-01,1.534067354680396511e-01
4.520000000000000462e+00,8.535742581454796446e-03,2.035363530490836570e-01,1.458957914646067389e-01
4.540000000000000924e+00,8.940480556492786529e-03,2.056900562077288719e-01,1.381163992457626333e-01
4.560000000000000497e+00,8.798290548709536418e-03,2.037554406164554244e-01,1.269549323376482908e-01
4.580000000000000071e+00,8.990020503189918161e-03,1.937073350816027606e-01,1.127398268570057871e-01
4.600000000000000533e+00,8.187696942097416955e-03,1.784781952694325380e-01,9.908664852479416585e-02
4.620000000000000107e+00,6.655495281503952948e-03,1.607695082716723844e-01,8.701360363235698114e-02
4.640000000000000568e+00,6.903984446739788554e-03,1.310604063073002035e-01,6.852621599962967214e-02
4.660000000000000142e+00,4.781526907415734051e-03,1.011422373223078153e-01,5.097375522687502131e-02
4.680000000000000604e+00,2.546877757748215211e-03,6.670770507281033324e-02,3.420723836929565748e-02
4.700000000000000178e+00,2.518145051729469295e-04,2.874706889278978716e-02,1.938107050790973188e-02
4.720000000000000639e+00,-2.875799302935955898e-03,-1.709449791476663760e-02,9.300758495901112824e-03
4.740000000000000213e+00,-4.609852401900559060e-03,-5.928567466001970904e-02,1.247401547550690618e-02
4.760000000000000675e+00,-8.563656797664923048e-03,-1.026584918161814464e-01,3.412594038614737840e-02
4.780000000000000249e+00,-1.252086365944476455e-02,-1.304664351952918577e-01,6.635368838391317303e-02
4.800000000000000711e+00,-1.350786046118256263e-02,-1.433474710702531130e-01,9.967311886213742200e-02
4.820000000000000284e+00,-1.479432286512208199e-02,-1.471832515880013292e-01,1.347907264339320565e-01
4.840000000000000746e+00,-1.489474059214085030e-02,-1.442856963270317538e-01,1.632747104647969405e-01
4.860000000000000320e+00,-1.651833578077907885e-02,-1.389213275042939233e-01,1.823572693038073289e-01
4.880000000000000782e+00,-1.574197147696868720e-02,-1.309544184982505410e-01,1.978866754327561761e-01
4.900000000000000355e+00,-1.465705864136712666e-02,-1.227081705015784507e-01,2.069278287591972132e-01
4.920000000000000817e+00,-1.485074453171199294e-02,-1.141447957466805579e-01,2.104214863201354091e-01
4.940000000000000391e+00,-1.552839276176271564e-02,-1.049054088050563188e-01,2.082331902811814239e-01
4.960000000000000853e+00,-1.438600913305983740e-02,-9.578629664874545313e-02,2.017180267804179750e-01
4.980000000000000426e+00,-1.360959137575063621e-02,-8.761256375089521153e-02,1.921474566644109649e-01
5.000000000000000888e+00,-1.169797752703292601e-02,-8.094704460172290339e-02,1.786552714091529381e-01
5.020000000000000462e+00,-1.117545708648042847e-02,-7.177248892175309980e-02,1.579381917785337153e-01
5.040000000000000924e+00,-8.262929352448362616e-03,-6.264714379984419323e-02,1.351390651168325463e-01
5.060000000000000497e+00,-6.380838185066072497e-03,-5.408349777237959205e-02,1.145285343276904594e-01
5.080000000000000959e+00,-4.914432741638125740e-03,-4.116335736136415152e-02,8.405218393834353041e-02
5.100000000000000533e+00,-4.488143881697775547e-03,-2.876788507809508247e-02,5.452848707733289058e-02
5.120000000000000995e+00,-3.043053759311429261e-03,-1.860820821866128461e-02,2.445335513686224330e-02
5.140000000000000568e+00,-1.772615566402798533e-03,-1.232692834351174771e-02,4.347193391743411212e-03
5.160000000000001030e+00,-1.088783337253107671e-03,-7.290317813306607109e-03,2.373378119487764941e-03
5.180000000000000604e+00,-1.829388342676239098e-03,4.783559567933551478e-03,2.608741962405640435e-02
5.200000000000001066e+00,-1.735684542356953977e-03,2.053650857091039381e-02,5.394699936190577166e-02
5.220000000000000639e+00,-4.457952065975571737e-04,3.939055567201769914e-02,8.367854044167011285e-02
5.240000000000000213e+00,5.271810507687589272e-04,5.671145457280243191e-02,1.104789714673076878e-01
5.260000000000000675e+00,1.424458931889383342e-03,7.122487964837788399e-02,1.329295435866600927e-01
5.280000000000000249e+00,1.439675722967066491e-03,8.377166166317015494e-02,1.544215384755509846e-01
5.300000000000000711e+00,1.042016038921259437e-03,9.280705760041747798e-02,1.712842556908282521e-01
5.320000000000000284e+00,1.511289556894969454e-03,1.011356766108776339e-01,1.855177122748410956e-01
5.340000000000000746e+00,1.883009178131573019e-03,1.084045605618041141e-01,1.966368119026655203e-01
5.360000000000000320e+00,2.214156923886068454e-03,1.150982624536157350e-01,2.039104604085742456e-01
5.380000000000000782e+00,2.483389715528484028e-03,1.216273735004919088e-01,2.064949884197574970e-01
5.400000000000000355e+00,1.866397403206219606e-03,1.276851450774213470e-01,2.053629138381595221e-01
5.420000000000000817e+00,2.310241257834631887e-03,1.315760370726060113e-01,2.020651929069562092e-01
5.440000000000000391e+00,2.978127018688108470e-03,1.374058590157183624e-01,1.917202340951041917e-01
5.460000000000000853e+00,4.330124521118259087e-03,1.418058928353151671e-01,1.769568637814371570e-01
5.480000000000000426e+00,3.580319947104560786e-03,1.437177255103806450e-01,1.582882927738873124e-01
5.500000000000000888e+00,3.643014591390584481e-03,1.436524996095909501e-01,1.370676700683930715e-01
5.520000000000000462e+00,4.946854528223935607e-03,1.404553156798126756e-01,1.113428511711121727e-01
5.540000000000000924e+00,5.419857787576077418e-03,1.306766974637392775e-01,7.854829311196430408e-02
5.560000000000000497e+00,5.032580078640077996e-03,1.076987868698425360e-01,4.023868958725385775e-02
5.580000000000000959e+00,3.425420037154382636e-03,7.365706294406024202e-02,1.215726201647360574e-02
5.600000000000000533e+00,1.526762900206728472e-03,3.286679054126909888e-02,3.178034903496091464e-03
5.620000000000000995e+00,-1.453717118431028209e-03,-1.022763827305409219e-02,1.474552825273270015e-02
5.640000000000000568e+00,-5.522888721251891647e-03,-4.390207821665127741e-02,3.836403934310035624e-02
5.660000000000001030e+00,-7.436436467799263129e-03,-6.334664958941618740e-02,5.675970338556457495e-02
5.680000000000000604e+00,-9.394192841632644647e-03,-8.874707425665213922e-02,8.734715832914539957e-02
5.700000000000001066e+00,-1.104915001017781236e-02,-1.070722777736365650e-01,1.107857629385427395e-01
5.720000000000000639e+00,-1.216660990191003114e-02,-1.211746636599563970e-01,1.305374805406235572e-01
5.740000000000001101e+00,-1.318605603211460940e-02,-1.322874767526936446e-01,1.457908976061928763e-01
5.760000000000000675e+00,-1.471562228967549651e-02,-1.435208328793671495e-01,1.604852449931462033e-01
5.780000000000001137e+00,-1.575051008162684299e-02,-1.556332225205934172e-01,1.738450583899175117e-01
