1.860000000000000320e+00,-6.185055096520809641e-03,-2.296907314568891884e-02,1.214292453512872405e-01
1.880000000000000338e+00,-9.529546308688139136e-03,-5.466790124139930818e-02,1.418970641595275195e-01
1.900000000000000355e+00,-1.196416204060077315e-02,-7.423707006781030127e-02,1.647053672541130553e-01
1.920000000000000373e+00,-1.287664280343320082e-02,-8.540659300809712307e-02,1.903828126407286214e-01
1.940000000000000391e+00,-1.414207811706507702e-02,-9.493536419379765279e-02,2.136431410587584512e-01
1.960000000000000409e+00,-1.591710325507970578e-02,-1.002674934049410105e-01,2.355964964820961294e-01
1.980000000000000426e+00,-1.632620159224564688e-02,-1.015530461696250858e-01,2.525221462419675045e-01
2.000000000000000444e+00,-1.588230138561557564e-02,-1.061352311127630038e-01,2.694614557750084072e-01
2.020000000000000462e+00,-1.686800758899419800e-02,-1.081931014143580755e-01,2.780231474983065887e-01
2.040000000000000480e+00,-1.739771708951601617e-02,-1.108891430877393114e-01,2.858594315675999642e-01
2.060000000000000497e+00,-1.838494911915393437e-02,-1.139936454279186218e-01,2.880851544984042722e-01
2.080000000000000515e+00,-1.900746939296925342e-02,-1.172212857895059135e-01,2.857632375501705235e-01
2.100000000000000533e+00,-1.863385506382099835e-02,-1.200485175366100277e-01,2.808151943435225895e-01
2.120000000000000551e+00,-1.812537796832239256e-02,-1.233684602954834286e-01,2.703321968695550082e-01
2.140000000000000568e+00,-1.695963868902770552e-02,-1.260950133730303346e-01,2.570447783663357688e-01
2.160000000000000586e+00,-1.576476507949845646e-02,-1.282847647614310804e-01,2.387308902465617166e-01
2.180000000000000604e+00,-1.455992219038768423e-02,-1.289204325854585720e-01,2.196471469367404228e-01
2.200000000000000622e+00,-1.402576905959649310e-02,-1.281003772142053632e-01,1.952912004818524450e-01
2.220000000000000639e+00,-1.476669716375568313e-02,-1.249461818286618925e-01,1.623415081529858139e-01
2.240000000000000657e+00,-1.296539135037975618e-02,-1.196040498985816991e-01,1.345452713385011378e-01
2.260000000000000675e+00,-1.151408705496622872e-02,-1.086227176859655696e-01,9.730361334465681411e-02
2.280000000000000693e+00,-8.815796045651653340e-03,-8.754949955450257171e-02,5.822969320690726813e-02
2.300000000000000711e+00,-5.273315229049609781e-03,-5.594752554354201490e-02,2.268321252864616278e-02
2.320000000000000728e+00,-1.877200831771016522e-03,-2.761795874703310699e-03,1.068329190218361051e-03
2.340000000000000302e+00,1.980803325870998752e-03,5.858193290094462075e-02,1.696621299422522433e-02
2.360000000000000320e+00,3.845389825723192351e-03,9.873010623320269130e-02,5.254720676969805437e-02
2.380000000000000338e+00,3.556003198209108703e-03,1.227939549103124611e-01,8.856878291525520364e-02
2.400000000000000355e+00,3.238395825666553606e-03,1.403728351489556270e-01,1.262432937766614083e-01
2.420000000000000373e+00,3.735468381908997083e-03,1.510786208504668882e-01,1.594798165776632193e-01
2.440000000000000391e+00,5.049652525712466575e-03,1.583570889357185096e-01,1.888122861321838430e-01
2.460000000000000409e+00,4.728492087006363857e-03,1.633617981306082489e-01,2.140637522966754025e-01
2.480000000000000426e+00,4.566515665350484067e-03,1.663913841325345144e-01,2.343705867097084783e-01
2.500000000000000444e+00,4.227744900463415931e-03,1.683396180301555967e-01,2.506524790099189937e-01
2.520000000000000462e+00,3.893601120535263634e-03,1.697985601885432516e-01,2.656291513440409147e-01
2.540000000000000480e+00,3.562138619144801684e-03,1.707582656483598860e-01,2.754601190686035705e-01
2.560000000000000497e+00,3.195828684244384193e-03,1.713649947813219721e-01,2.795303825639346429e-01
2.580000000000000515e+00,3.314255159403834208e-03,1.722315704320203644e-01,2.810265203993158045e-01
2.600000000000000533e+00,3.499197604028979509e-03,1.732004981468421856e-01,2.780182016679729196e-01
2.620000000000000551e+00,3.300740551760019108e-03,1.739392198227465158e-01,2.709567629911949216e-01
2.640000000000000568e+00,3.185651032165425552e-03,1.744814031627630324e-01,2.627012410598635883e-01
2.660000000000000586e+00,3.890753033920782682e-03,1.747695834473573795e-01,2.466323123459046029e-01
2.680000000000000604e+00,3.911067241756529568e-03,1.738958227094665465e-01,2.250236152810523860e-01
2.700000000000000622e+00,4.626300361779195867e-03,1.717826578454732800e-01,2.009082294020814452e-01
2.720000000000000639e+00,4.344625975547022900e-03,1.674732663421115708e-01,1.747729877074360727e-01
2.740000000000000657e+00,4.294726657596924409e-03,1.609697042395029642e-01,1.446682098824768614e-01
2.760000000000000675e+00,5.617013138449245685e-03,1.492155588453427384e-01,1.101550573484040008e-01
2.780000000000000693e+00,6.225869304283289732e-03,1.293752251714674617e-01,7.026880853567973872e-02
2.800000000000000711e+00,3.958316884470245225e-03,9.860071880619929174e-02,3.337443851448648052e-02
2.820000000000000728e+00,2.831925901620714614e-03,5.734444067706223613e-02,7.516146557217923303e-03
2.840000000000000746e+00,-1.456802057722464058e-03,5.631535551155232577e-04,2.373599547285403736e-03
2.860000000000000764e+00,-5.934293198534896195e-03,-5.183986457283275284e-02,2.713653799285527593e-02
2.880000000000000782e+00,-8.678287762885854989e-03,-8.635343631353863125e-02,6.068716237846777384e-02
2.900000000000000799e+00,-1.107744313865437723e-02,-1.096192155962531639e-01,9.161367358015887197e-02
2.920000000000000817e+00,-1.320409134833144815e-02,-1.281525876769622208e-01,1.226859436986971474e-01
2.940000000000000835e+00,-1.406696235760694982e-02,-1.421950065801931284e-01,1.505309738918662876e-01
2.960000000000000853e+00,-1.547580396463574606e-02,-1.536447626955118051e-01,1.751171429298050974e-01
2.980000000000000870e+00,-1.685234351343177853e-02,-1.634612432519362835e-01,1.982402479841339493e-01
3.000000000000000444e+00,-1.826566393577603795e-02,-1.725304399833671731e-01,2.197372542398756956e-01
3.020000000000000462e+00,-1.934934870166321944e-02,-1.788752580923525515e-01,2.341603349713303195e-01
3.040000000000000480e+00,-1.998964689784742815e-02,-1.839718959221041394e-01,2.442038282995687704e-01
3.060000000000000497e+00,-2.132278682493566474e-02,-1.888104031955902540e-01,2.504944420050015941e-01
3.080000000000000515e+00,-2.177636144247345473e-02,-1.925188460038528560e-01,2.512718759822046843e-01
3.100000000000000533e+00,-2.229972823293357304e-02,-1.959188959622644444e-01,2.480445976337756209e-01
3.120000000000000551e+00,-2.179446047903946942e-02,-1.978016413673421570e-01,2.407984960577025380e-01
3.140000000000000568e+00,-2.156471162209911557e-02,-1.996989376767187852e-01,2.302325817369088867e-01
3.160000000000000586e+00,-2.092996610042776803e-02,-2.003091346143672513e-01,2.138828832329771057e-01
3.180000000000000604e+00,-2.018935041136988434e-02,-1.995025903781499632e-01,1.946400086552189101e-01
3.200000000000000622e+00,-1.926831095928256687e-02,-1.950550070222957788e-01,1.694457948468944264e-01
3.220000000000000639e+00,-1.793770155867389221e-02,-1.871690261914056019e-01,1.430056320323290775e-01
3.240000000000000657e+00,-1.663302203887360997e-02,-1.734887420760661270e-01,1.117742123577257080e-01
3.260000000000000675e+00,-1.515852214353997744e-02,-1.541374258582515755e-01,8.192860832873961885e-02
3.280000000000000693e+00,-1.201528454541424609e-02,-1.296676697268082101e-01,5.575848234397063480e-02
3.300000000000000711e+00,-6.474995385881331111e-03,-8.530075835106526450e-02,2.399251882266952018e-02
3.320000000000000728e+00,-3.898271127277368360e-03,-4.495743656594015231e-02,6.898775357114947208e-03
3.340000000000000746e+00,1.243842954495851059e-04,4.078444353114198118e-03,5.829812031127833138e-06
3.360000000000000764e+00,2.401753315160199981e-03,4.539366640013575704e-02,3.193319803094681487e-03
3.380000000000000782e+00,4.848282980211149860e-03,8.953396810357519553e-02,1.730262184056590921e-02
3.400000000000000799e+00,6.424310355601976601e-03,1.356956103586506035e-01,4.371304497842902481e-02
3.420000000000000817e+00,7.548065093542874471e-03,1.655359522172505926e-01,7.068479963710677660e-02
3.440000000000000835e+00,9.255516112427551734e-03,1.855573139449150366e-01,9.630313757550026943e-02
3.460000000000000853e+00,9.662629727621160208e-03,1.999102183857112414e-01,1.205210362687970382e-01
3.480000000000000870e+00,9.784893942443487203e-03,2.106227873608771395e-01,1.456547474046218926e-01
3.500000000000000888e+00,8.967516930891109017e-03,2.174662548237975279e-01,1.666456061267215794e-01
3.520000000000000906e+00,9.084727214850910407e-03,2.208519029583086157e-01,1.861730678122757998e-01
3.540000000000000924e+00,8.519738804887305034e-03,2.221857901609208263e-01,1.997550783811092578e-01
3.560000000000000941e+00,8.153509886827560796e-03,2.224919402394227308e-01,2.108357691815894996e-01
3.580000000000000959e+00,7.357631037165815457e-03,2.217788883683911028e-01,2.165022425572615816e-01
3.600000000000000977e+00,7.276353163573875092e-03,2.207830465812825882e-01,2.182462413439925086e-01
3.620000000000000551e+00,7.115574227426754023e-03,2.191971931478576829e-01,2.163254922693561011e-01
3.640000000000000568e+00,7.020970001591947569e-03,2.161106107739654558e-01,2.093432437941749324e-01
3.660000000000000586e+00,7.576870403589344542e-03,2.110622681618458396e-01,1.976503073015556111e-01
3.680000000000000604e+00,7.078836186242268812e-03,2.050765918502351348e-01,1.836374993401584665e-01
3.700000000000000622e+00,7.295787507109213754e-03,1.960613707208230805e-01,1.644768601526172824e-01
3.720000000000000639e+00,7.056165099459428200e-03,1.837652369556012355e-01,1.408797696162563395e-01
3.740000000000000657e+00,6.380207960658901105e-03,1.677270985901625489e-01,1.132694828463843284e-01
3.760000000000000675e+00,6.644730706300973171e-03,1.489494609747735454e-01,8.592103602471339030e-02
3.780000000000000693e+00,5.996820241038871083e-03,1.214522832125949359e-01,5.453938429134629756e-02
3.800000000000000711e+00,4.082923243157989858e-03,8.693647833752717047e-02,2.597768244574864827e-02
3.820000000000000728e+00,1.849211288403492187e-03,4.281771102549594699e-02,4.509701655503519160e-03
3.840000000000000746e+00,-1.006273586641236260e-03,-6.311010164185674315e-03,5.860589045412709650e-04
3.860000000000000764e+00,-5.087924127466643756e-03,-5.698134114114485060e-02,1.745886476038101265e-02
3.880000000000000782e+00,-3.113234632236641826e-03,-8.411321579420837080e-02,5.034231332472208220e-02
3.900000000000000799e+00,-9.160318357742844655e-03,-1.145338888742592764e-01,7.809195875495371364e-02
3.920000000000000817e+00,-1.359501157387624226e-02,-1.388461373836021306e-01,1.084288196256493891e-01
3.940000000000000835e+00,-1.514980146414122986e-02,-1.504512012416412692e-01,1.322975784445369063e-01
3.960000000000000853e+00,-1.716230059515320636e-02,-1.632257882699503226e-01,1.606481908104982204e-01
3.980000000000000870e+00,-1.732967033860182207e-02,-1.706986226207584667e-01,1.804567289623811299e-01
4.000000000000000888e+00,-1.826421446366088830e-02,-1.767381822984525619e-01,1.974506350232326235e-01
4.020000000000000462e+00,-1.887076997966590994e-02,-1.811506489501018835e-01,2.103662872310444465e-01
4.040000000000000924e+00,-1.945016082247589748e-02,-1.845731863893004254e-01,2.204917124316715382e-01
4.060000000000000497e+00,-1.978039632807431641e-02,-1.873876936886980094e-01,2.254523748000993866e-01
4.080000000000000959e+00,-2.048787087737593063e-02,-1.892825327583467776e-01,2.266368256722113006e-01
4.100000000000000533e+00,-2.066402443147383194e-02,-1.905806116322117938e-01,2.239247472677839690e-01
4.120000000000000107e+00,-2.127916334276491739e-02,-1.915417413126028756e-01,2.162337754513752319e-01
4.140000000000000568e+00,-2.055824657469367683e-02,-1.913637229065919543e-01,2.040122485893218762e-01
4.160000000000000142e+00,-1.960659852323112101e-02,-1.891834539365881140e-01,1.879954439000575406e-01
4.180000000000000604e+00,-1.858572444524940817e-02,-1.860154229715172414e-01,1.707686015717262695e-01
4.200000000000000178e+00,-1.750507050983992480e-02,-1.802548998995387175e-01,1.497746182545187099e-01
4.220000000000000639e+00,-1.582280286240716344e-02,-1.685147007589253842e-01,1.197999983013019326e-01
4.240000000000000213e+00,-1.459097563731689799e-02,-1.524531645554164372e-01,8.980041997887500127e-02
4.260000000000000675e+00,-1.210354147219366329e-02,-1.291835132137545972e-01,5.942673437944091808e-02
4.280000000000000249e+00,-8.498889382984124372e-03,-9.677285699920033790e-02,3.143889441491699160e-02
4.300000000000000711e+00,-4.282495413727765467e-03,-5.541122482973758617e-02,9.876372214465668764e-03
4.320000000000000284e+00,-1.066080492669664028e-03,-1.237876175212877794e-02,1.209927934545409773e-03
4.340000000000000746e+00,1.783205679534011255e-03,3.465521786457249898e-02,2.829769941743222241e-03
4.360000000000000320e+00,4.270565448851576171e-03,7.795281691754576969e-02,1.574998726757623896e-02
4.380000000000000782e+00,5.063651773665971308e-03,1.137235201097159670e-01,3.264577337562693526e-02
4.400000000000000355e+00,6.493798015654825805e-03,1.447383146320867231e-01,5.548367731141433390e-02
4.420000000000000817e+00,8.555356058565485866e-03,1.686043727082722210e-01,7.820641937663760923e-02
4.440000000000000391e+00,8.373004509173350915e-03,1.880277911161366555e-01,1.018857182361197211e-01
4.460000000000000853e+00,8.747423295514958688e-03,2.000508677685685910e-01,1.211795043981814257e-01
4.480000000000000426e+00,9.529802410753766481e-03,2.085048555458107189e-01,1.390130303206210671e-01
4.500000000000000888e+00,1.007635523969803090e-02,2.128355328799312884e-01,1.496554313002375347e-01
4.520000000000000462e+00,9.319915306632660032e-03,2.164351845522493323e-01,1.649372127818975187e-01
4.540000000000000924e+00,9.710670275099517190e-03,2.180441404737124556e-01,1.725840700173865427e-01
4.560000000000000497e+00,9.788391809631783944e-03,2.187005975956096693e-01,1.762685681445146091e-01
4.580000000000000071e+00,9.961530509149957996e-03,2.188120662598344590e-01,1.763164999741750338e-01
4.600000000000000533e+00,1.000897842089111880e-02,2.182255517891798779e-01,1.724915427476653440e-01
4.620000000000000107e+00,9.216707393865861131e-03,2.171447680928013657e-01,1.647787762376404508e-01
4.640000000000000568e+00,8.953623991950132241e-03,2.131194121659746865e-01,1.518717163254921509e-01
4.660000000000000142e+00,8.888558293703548857e-03,2.073093954517924997e-01,1.383855696288807668e-01
4.680000000000000604e+00,8.635348619311464247e-03,1.972065960723624889e-01,1.205601046986100044e-01
4.700000000000000178e+00,9.478219930046676359e-03,1.821445564245600390e-01,9.907866122994478386e-02
4.720000000000000639e+00,8.021823246457088219e-03,1.661269759872528728e-01,8.009208753682101056e-02
4.740000000000000213e+00,7.947099070434211418e-03,1.382817870160313045e-01,5.431151319316761261e-02
4.760000000000000675e+00,4.669117905360057295e-03,1.062340417516581259e-01,3.051187719787987196e-02
4.780000000000000249e+00,3.680255288324696047e-03,6.748756865260677196e-02,1.173878791918487458e-02
4.800000000000000711e+00,7.535025990479179026e-04,2.487618521685534823e-02,2.702316007741562345e-04
4.820000000000000284e+00,-7.994287076047379642e-04,-1.356168076878994100e-02,1.090923275836115170e-03
4.840000000000000746e+00,-4.076652431311847402e-03,-5.434649948804905206e-02,1.121674288391191592e-02
4.860000000000000320e+00,-9.733959472244974390e-03,-1.002197504548707624e-01,3.821729117129200881e-02
4.880000000000000782e+00,-1.198878413387649902e-02,-1.265281547705976450e-01,6.275012864261814149e-02
4.900000000000000355e+00,-1.365378272298826967e-02,-1.464722875569449967e-01,8.869605419402300239e-02
4.920000000000000817e+00,-1.543310618572508314e-02,-1.626878397728406533e-01,1.157667946561701938e-01
4.940000000000000391e+00,-1.670666020903908977e-02,-1.731536265596910207e-01,1.382229438765837926e-01
4.960000000000000853e+00,-1.789936633584690573e-02,-1.810377325358043243e-01,1.586075817814806277e-01
4.980000000000000426e+00,-1.883466158569887042e-02,-1.858331652087229502e-01,1.731894286725629284e-01
5.000000000000000888e+00,-1.964480732491124051e-02,-1.887675872422387158e-01,1.847551795457186841e-01
5.020000000000000462e+00,-1.984985051431854830e-02,-1.901892756828575670e-01,1.935131710764723956e-01
5.040000000000000924e+00,-2.013422555917053838e-02,-1.907349026397084923e-01,1.975586550204838088e-01
5.060000000000000497e+00,-2.003847386397016733e-02,-1.900862564511476560e-01,1.973264052900812193e-01
5.080000000000000959e+00,-1.959162531043427691e-02,-1.880020687881271690e-01,1.932348367665775724e-01
5.100000000000000533e+00,-1.901985915068346578e-02,-1.853912526871626942e-01,1.849073757148181896e-01
5.120000000000000995e+00,-1.844550761261824767e-02,-1.814861627437671932e-01,1.733951476548546700e-01
5.140000000000000568e+00,-1.770809489721276303e-02,-1.759561426611004342e-01,1.578477076489366582e-01
5.160000000000001030e+00,-1.633584898268581123e-02,-1.672959350738001394e-01,1.365820465779344628e-01
5.180000000000000604e+00,-1.478802447759899538e-02,-1.560010161424348896e-01,1.143348533037944620e-01
5.200000000000001066e+00,-1.315786306939591144e-02,-1.414884006945398010e-01,8.997765194576656800e-02
5.220000000000000639e+00,-1.137767028133347159e-02,-1.228292411440173176e-01,6.478699630155836109e-02
5.240000000000000213e+00,-9.048965045001289981e-03,-9.384542479027119244e-02,3.666539748751215105e-02
5.260000000000000675e+00,-4.700721064655764836e-03,-5.806279084873245538e-02,1.343216990589547050e-02
5.280000000000000249e+00,-1.339870599309461599e-03,-1.532702867755205214e-02,1.614022812125118136e-03
5.300000000000000711e+00,1.258329821619702483e-03,2.775354158625831236e-02,1.737773905691643393e-03
5.320000000000000284e+00,3.366140154468733048e-03,6.730221989478804567e-02,1.374979421498633697e-02
5.340000000000000746e+00,4.761820944371950373e-03,1.040427943314070347e-01,3.318702116581724593e-02
5.360000000000000320e+00,6.822287562258016851e-03,1.346228361526949358e-01,5.649263606704062191e-02
5.380000000000000782e+00,7.117061263200871735e-03,1.579766506849089314e-01,7.749810042567280288e-02
5.400000000000000355e+00,7.831487932802456628e-03,1.766778874571922342e-01,9.935975646592823396e-02
5.420000000000000817e+00,9.688658585497035569e-03,1.901618683054898951e-01,1.166937347315985946e-01
5.440000000000000391e+00,9.314049491814350989e-03,1.993705859275046455e-01,1.306118841557042665e-01
5.460000000000000853e+00,9.978888585538712996e-03,2.063225903924787996e-01,1.417868975291848022e-01
5.480000000000000426e+00,8.652239493637626372e-03,2.116845242765201807e-01,1.514557059763348701e-01
5.500000000000000888e+00,8.754504056533595271e-03,2.145761417747763522e-01,1.565641455877959942e-01
5.520000000000000462e+00,9.380521947730388263e-03,2.147512661755567598e-01,1.571759916374192156e-01
5.540000000000000924e+00,1.013369698722541880e-02,2.141256309923149914e-01,1.541975231766546939e-01
5.560000000000000497e+00,9.572742298880144995e-03,2.116209530455668841e-01,1.475797436440076382e-01
5.580000000000000959e+00,1.044972681209086623e-02,2.077873257484434966e-01,1.375066856558541661e-01
5.600000000000000533e+00,9.786831038173404718e-03,2.023330216743429999e-01,1.241534484847939129e-01
5.620000000000000995e+00,9.678457296165668064e-03,1.941657119267661824e-01,1.085344295716209745e-01
5.640000000000000568e+00,8.866926977232068505e-03,1.824317537331588968e-01,9.022076642987582329e-02
5.660000000000001030e+00,7.671839182152835092e-03,1.672476623016217467e-01,7.087251959412496638e-02
5.680000000000000604e+00,6.512418771260373995e-03,1.466517498919971407e-01,5.107582808151035769e-02
5.700000000000001066e+00,6.595779723188495598e-03,1.195529745231614926e-01,3.264982035230356433e-02
5.720000000000000639e+00,4.592615056271533852e-03,8.671939594233697701e-02,1.593882363543197567e-02
5.740000000000001101e+00,2.443302273264752033e-03,5.173619804256990307e-02,4.232904653060495445e-03
5.760000000000000675e+00,5.185764768916715280e-04,1.091043756559748404e-02,-8.006179082891386124e-05
5.780000000000001137e+00,-1.920681843451334855e-03,-2.821384497763301108e-02,2.978684784190604919e-03
