1.000000000000000056e-01,4.600698761731965986e-03,1.370245191934807982e-01,6.121421650103656131e-02
1.200000000000000094e-01,3.814686152138315692e-03,1.330535608626602917e-01,4.900231493988748549e-02
1.400000000000000133e-01,3.977795483013479155e-03,1.268820723814081952e-01,3.738963478864690271e-02
1.600000000000000311e-01,3.270867937250753355e-03,1.164341002997303781e-01,2.823128404092684757e-02
1.800000000000000211e-01,4.175290515300906016e-03,1.019916038552859672e-01,2.300925993789812093e-02
2.000000000000000111e-01,2.301730319032140211e-03,8.484469379654518972e-02,2.000986332523151112e-02
2.200000000000000289e-01,1.109644125389763151e-03,6.382451475740408275e-02,1.893372101877837527e-02
2.400000000000000189e-01,-3.386408927583662264e-04,3.892515065752381875e-02,1.880603465681548667e-02
2.600000000000000089e-01,-7.070571430518688295e-04,1.159280880460360035e-02,1.907957085486626514e-02
2.800000000000000266e-01,-1.477371372288434348e-03,-1.902742567168640153e-02,1.950721463614044429e-02
3.000000000000000444e-01,-2.812751341277208803e-03,-4.609824685888677664e-02,2.075168826482963122e-02
3.200000000000000622e-01,-3.391308843310251488e-03,-7.677412048217184537e-02,2.571434941403772517e-02
3.400000000000000799e-01,-4.979809408401037786e-03,-1.042791614701660402e-01,3.460147584951531879e-02
3.600000000000000977e-01,-7.587562196623949713e-03,-1.260967656800998649e-01,4.700807775840062930e-02
3.800000000000000044e-01,-9.177840559548188643e-03,-1.410111363266891571e-01,6.642538871783795762e-02
4.000000000000000222e-01,-9.297470450552916543e-03,-1.463974998653447823e-01,8.317683089741614855e-02
4.200000000000000400e-01,-8.815983381433127597e-03,-1.461248365774788782e-01,1.046324988697737990e-01
4.400000000000000577e-01,-9.455554974135259999e-03,-1.400446096732349544e-01,1.194681687856695429e-01
4.600000000000000755e-01,-9.598580820514922285e-03,-1.322725676694464225e-01,1.297184443535442100e-01
4.800000000000000933e-01,-8.522885204353918345e-03,-1.249480571098002257e-01,1.349359559826060206e-01
5.000000000000001110e-01,-8.394633457743803234e-03,-1.078996508398848281e-01,1.397523110836141891e-01
5.200000000000001288e-01,-8.144369739280423598e-03,-9.539067675264945034e-02,1.397754358605944325e-01
5.400000000000000355e-01,-6.975924251053635880e-03,-8.029914421288265880e-02,1.367568246332846182e-01
5.600000000000000533e-01,-6.563031590902533054e-03,-6.592309473969548694e-02,1.325274014741065765e-01
5.800000000000000711e-01,-6.016649300009082463e-03,-5.136019308641942560e-02,1.275254110071348534e-01
6.000000000000000888e-01,-4.610016740958240711e-03,-3.737450379032335873e-02,1.234650355142629941e-01
6.200000000000001066e-01,-4.261294173068025729e-03,-2.431755418990229345e-02,1.198528806081698705e-01
6.400000000000001243e-01,-3.431653858764136845e-03,-1.111852752924248795e-02,1.168700727617884988e-01
6.600000000000000311e-01,-3.254690042418430934e-03,1.040942352898797853e-03,1.148657647089330741e-01
6.800000000000000488e-01,-2.054870713147770745e-03,1.008639692614024183e-02,1.133492575226996146e-01
7.000000000000000666e-01,-1.390389368363662611e-03,1.973176210969834754e-02,1.110891713793421415e-01
7.200000000000000844e-01,-7.749430204513369641e-04,2.785213369693531268e-02,1.062246030368805549e-01
7.400000000000001021e-01,-2.400032097079015422e-04,3.501328214706937725e-02,1.010642359287093062e-01
7.600000000000001199e-01,-9.852253937301462517e-05,4.150896819258844544e-02,9.091260127650048484e-02
7.800000000000001377e-01,-6.795256559816675824e-04,4.939076654708699637e-02,7.783653208436211446e-02
8.000000000000001554e-01,-4.229694303251122769e-04,5.916568418343969016e-02,6.348696921714262753e-02
8.200000000000001732e-01,1.183473367662160472e-03,7.308886961603375254e-02,4.654763409028811472e-02
8.400000000000000799e-01,2.869700856154118723e-03,8.890639103465218518e-02,3.206495161933897720e-02
8.600000000000000977e-01,3.185583191637848463e-03,1.057454401906640362e-01,2.402423135082438002e-02
8.800000000000001155e-01,4.080151029766287268e-03,1.146740174690256131e-01,2.996467251358654604e-02
9.000000000000001332e-01,1.909305031548749103e-03,1.153482760772757687e-01,4.471965206196999026e-02
9.200000000000001510e-01,1.367924718612321955e-03,1.072129698460650843e-01,6.240271015346757905e-02
9.400000000000001688e-01,2.862983932969379204e-04,9.289550525109144252e-02,7.745865198511570071e-02
9.600000000000001865e-01,-3.083923235407563584e-04,7.472972801274280208e-02,9.137945390947437019e-02
9.800000000000000933e-01,-1.792325091082179987e-03,5.570647367161253583e-02,1.003136794743172411e-01
1.000000000000000222e+00,-2.479192389088485677e-03,3.728792252629353071e-02,1.075778497117488575e-01
1.020000000000000240e+00,-3.708049907698883225e-03,1.886334530361542805e-02,1.136705240801286210e-01
1.040000000000000258e+00,-3.547730140886307636e-03,-7.632833850195501132e-04,1.196473270174297360e-01
1.060000000000000275e+00,-2.784705254716062645e-03,-1.684585849672389293e-02,1.247044969502093398e-01
1.080000000000000293e+00,-2.411022403546419016e-03,-3.349532004852021072e-02,1.295727183587469800e-01
1.100000000000000311e+00,-4.637970826714151937e-03,-5.198334411779608616e-02,1.296055631208884451e-01
1.120000000000000329e+00,-6.762807643271960024e-03,-6.640105971029730547e-02,1.282473365400156051e-01
1.140000000000000346e+00,-6.787721925355806769e-03,-8.469316564252823976e-02,1.234354768200729285e-01
1.160000000000000364e+00,-7.124360814994545529e-03,-1.009939188210190048e-01,1.130978312474502506e-01
1.180000000000000382e+00,-7.347888222431450331e-03,-1.126801486299151694e-01,1.000556142335529003e-01
1.200000000000000400e+00,-7.486176632442671786e-03,-1.213471011498613583e-01,8.104025564294020656e-02
1.220000000000000195e+00,-8.354027261284572084e-03,-1.229793257971933534e-01,6.140334346769008717e-02
1.240000000000000213e+00,-6.122496125085468734e-03,-1.157224835938167884e-01,4.330086677308596366e-02
1.260000000000000231e+00,-4.877869338255048925e-03,-9.657673819141159022e-02,2.909106158404186487e-02
1.280000000000000249e+00,-4.038345302428636430e-03,-7.224057320414005445e-02,2.589539356458127675e-02
1.300000000000000266e+00,-3.643454177631953381e-03,-4.978985527077499362e-02,2.840504680182257338e-02
1.320000000000000284e+00,-2.826708431099500540e-03,-2.742562387981811040e-02,3.416903227975181395e-02
1.340000000000000302e+00,-2.719648256353416216e-03,-1.698723038769743348e-03,4.260686593512576226e-02
1.360000000000000320e+00,-9.083243215853530322e-04,1.800786846478532460e-02,4.760656875991040038e-02
1.380000000000000338e+00,-7.052882402884901557e-04,3.828734867323446700e-02,5.216812006411926383e-02
1.400000000000000355e+00,1.866729276968398705e-04,5.841389723391188227e-02,5.519950690853876046e-02
1.420000000000000373e+00,7.221316991308204987e-04,7.633015846098452351e-02,5.569435314048298835e-02
1.440000000000000391e+00,1.985995676606920179e-03,9.525506347054794876e-02,5.421060780593543738e-02
1.460000000000000409e+00,3.172063548795010443e-03,1.114101150566362830e-01,5.057608164388130434e-02
1.480000000000000426e+00,4.331374288091984978e-03,1.227240506575644208e-01,4.709227123900532747e-02
1.500000000000000444e+00,4.691512962933320000e-03,1.326556563715414749e-01,4.236926352187877359e-02
1.520000000000000462e+00,5.104888721333819199e-03,1.347935269010158421e-01,4.069172164439303213e-02
1.540000000000000480e+00,4.295451407703511186e-03,1.322841886076362439e-01,4.174882904606043443e-02
1.560000000000000275e+00,4.715152618008877812e-03,1.259242612234611758e-01,4.703293891360993406e-02
1.580000000000000293e+00,4.188536552308245661e-03,1.168733272760193176e-01,5.288716134352636905e-02
1.600000000000000311e+00,3.686936345557914781e-03,1.075134360163403219e-01,5.765793388144731246e-02
1.620000000000000329e+00,3.000075166784506395e-03,9.716502470907013855e-02,6.097634312014064278e-02
1.640000000000000346e+00,2.411061236113109033e-03,8.811074110381131308e-02,6.102097129079046833e-02
1.660000000000000364e+00,2.398939491202886198e-03,7.725367023253680576e-02,5.874297050586738123e-02
1.680000000000000382e+00,1.544987974444016633e-03,6.747857818802908969e-02,5.344931707223792017e-02
1.700000000000000400e+00,7.925705066135944280e-04,5.430183028564431608e-02,4.438174748947312093e-02
1.720000000000000417e+00,1.152216346696002813e-03,4.272758159549357171e-02,3.513633346115296874e-02
1.740000000000000435e+00,1.420926909499025011e-03,2.783195923768868457e-02,2.282940627900788624e-02
1.760000000000000453e+00,9.750606027489493090e-04,1.419189727561926198e-02,9.491048551316494386e-03
1.780000000000000471e+00,1.990630665646451547e-04,4.603257118711843662e-03,2.436076404093575568e-03
1.800000000000000488e+00,-3.805662827783756817e-04,-6.904808607027796211e-03,5.280607005565652419e-04
1.820000000000000506e+00,-1.028392549617127352e-03,-1.801654400699107678e-02,6.238925122753841146e-03
1.840000000000000524e+00,-2.541263859675130330e-03,-2.835114084959166475e-02,1.590720412064459965e-02
1.860000000000000320e+00,-3.062463608160800443e-03,-3.978372125339172533e-02,2.730356786316090120e-02
1.880000000000000338e+00,-3.488481083588516191e-03,-5.055175196943845206e-02,3.777416854665327506e-02
1.900000000000000355e+00,-4.479912639910507352e-03,-6.011507052349492758e-02,4.563346782115851319e-02
1.920000000000000373e+00,-5.082626969726804743e-03,-7.010805963772978600e-02,5.112618290280745992e-02
1.940000000000000391e+00,-5.680709728702719626e-03,-7.965585629266977441e-02,5.346485984963712107e-02
1.960000000000000409e+00,-5.029703360040148688e-03,-8.754075747480123681e-02,5.377301051353382960e-02
