1.000000000000000056e-01,1.936501050055179585e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.805189300106666783e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.649942452759024958e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.474327882824462810e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.273369095771400339e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.048060197803855731e+00,3.800000000000000000e+01
2.200000000000000289e-01,7.938299440729795764e-01,3.800000000000000000e+01
2.400000000000000189e-01,4.880289215273879710e-01,3.800000000000000000e+01
2.600000000000000089e-01,1.790204502858716573e-01,3.800000000000000000e+01
2.800000000000000266e-01,-1.078916761620149628e-01,3.800000000000000000e+01
3.000000000000000444e-01,-3.830949427323670498e-01,3.800000000000000000e+01
3.200000000000000622e-01,-6.450055536123429079e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.882694613888394430e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.096594047381853620e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.254285752231066864e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.352456300876637929e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.388557615386464938e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.384118538578447355e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.373632361949344904e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.373856722649019924e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.385075874714063238e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.405380516715590167e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.428330605795684827e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.434886315420802028e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.399093675024011052e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.307664395580997452e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.151450816059786053e+00,3.800000000000000000e+01
6.400000000000001243e-01,-9.286452263042798139e-01,3.800000000000000000e+01
6.600000000000000311e-01,-6.761380292099855582e-01,3.800000000000000000e+01
6.800000000000000488e-01,-4.532729436173936755e-01,3.800000000000000000e+01
7.000000000000000666e-01,-2.484602392495431078e-01,3.784482919981288518e+01
7.200000000000000844e-01,-4.871171877368898895e-02,3.713802791535336212e+01
7.400000000000001021e-01,1.547569413294344332e-01,3.800000000000000000e+01
7.600000000000001199e-01,3.535391199958392017e-01,3.693605154164772131e+01
7.800000000000001377e-01,5.424961936054971678e-01,3.789937424205689354e+01
8.000000000000001554e-01,7.226657134511901281e-01,3.758185671894884194e+01
8.200000000000001732e-01,9.122007966703442605e-01,3.759554934302508400e+01
8.400000000000000799e-01,1.112951282694695676e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.307675601008308375e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.446130274937729165e+00,3.765371823340747426e+01
9.000000000000001332e-01,1.522057183553505499e+00,3.747007915567296976e+01
9.200000000000001510e-01,1.538267145825366278e+00,3.784722233712499673e+01
9.400000000000001688e-01,1.498339428191248768e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.419550786197891989e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.317397572073339740e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.214666196422799826e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.120014182646210665e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.042578006277189662e+00,3.700000000000000000e+01
1.060000000000000275e+00,9.876036480747228952e-01,3.700000000000000000e+01
1.080000000000000293e+00,9.532340334544843197e-01,3.700000000000000000e+01
1.100000000000000311e+00,9.050383997596017638e-01,3.719147031102702528e+01
1.120000000000000329e+00,8.020413502004062334e-01,3.700000000000000000e+01
1.140000000000000346e+00,6.363339285523076372e-01,3.700000000000000000e+01
1.160000000000000364e+00,4.278354291571863643e-01,3.724223020223048763e+01
1.180000000000000382e+00,1.863183330782346714e-01,3.751472998137765558e+01
1.200000000000000400e+00,-5.931605990077510465e-02,3.700000000000000000e+01
1.220000000000000195e+00,-3.085904850890718309e-01,3.700000000000000000e+01
1.240000000000000213e+00,-5.581501027043871410e-01,3.700000000000000000e+01
1.260000000000000231e+00,-8.001890106024089899e-01,3.761615185783514193e+01
1.280000000000000249e+00,-1.049461394678994797e+00,3.700000000000000000e+01
