1.000000000000000056e-01,2.371370160377774372e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.264278191723827938e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.134910262160590211e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.982345592200890794e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.808340001971405542e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.612579264011499758e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.397007187196717792e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.255043268363145170e+00,3.800000000000000000e+01
2.600000000000000089e-01,9.155657471282517834e-01,3.800000000000000000e+01
2.800000000000000266e-01,6.306932141528275304e-01,3.800000000000000000e+01
3.000000000000000444e-01,2.978927192446645389e-01,3.800000000000000000e+01
3.200000000000000622e-01,-4.123836089119417569e-02,3.800000000000000000e+01
3.400000000000000799e-01,-3.421911073146025051e-01,3.800000000000000000e+01
3.600000000000000977e-01,-6.272320037894307809e-01,3.800000000000000000e+01
3.800000000000000044e-01,-8.993304876783341228e-01,3.800000000000000000e+01
4.000000000000000222e-01,-1.158803869291329613e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.397976013189730082e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.604511294080720019e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.765474303929370548e+00,3.790267093162728429e+01
4.800000000000000933e-01,-1.881006893092563192e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.952148748405376333e+00,3.739137785291621441e+01
5.200000000000001288e-01,-1.976028152165105300e+00,3.736062913152508003e+01
5.400000000000000355e-01,-1.957452471492853840e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.903234468935419921e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.827663531641408046e+00,3.795853928920764275e+01
6.000000000000000888e-01,-1.737726335676731182e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.657054098455031266e+00,3.800000000000000000e+01
6.400000000000001243e-01,-1.539540855265467023e+00,3.800000000000000000e+01
6.600000000000000311e-01,-1.421625352139754384e+00,3.748578586622544861e+01
6.800000000000000488e-01,-1.291830988561784910e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.138561844093285647e+00,3.700000000000000000e+01
7.200000000000000844e-01,-9.586171021030294170e-01,3.754713793894890017e+01
7.400000000000001021e-01,-7.542321445321233941e-01,3.700000000000000000e+01
7.600000000000001199e-01,-5.159923877711892759e-01,3.773532477635171034e+01
7.800000000000001377e-01,-2.172584795365461174e-01,3.713235353535367977e+01
8.000000000000001554e-01,1.090889036283762409e-01,3.700000000000000000e+01
8.200000000000001732e-01,3.846217083019826677e-01,3.700000000000000000e+01
8.400000000000000799e-01,6.198855705876515909e-01,3.700000000000000000e+01
8.600000000000000977e-01,8.325403369475563586e-01,3.700000000000000000e+01
8.800000000000001155e-01,1.025709271712250015e+00,3.762464218455732379e+01
9.000000000000001332e-01,1.195327263838547704e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.341472820896743690e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.466489557674166777e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.575629103767500983e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.673624581929978650e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.759703879263510684e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.831874414415562757e+00,3.795471299758104067e+01
1.040000000000000258e+00,1.881744330286517330e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.902312495210549237e+00,3.791953293676996140e+01
1.080000000000000293e+00,1.886921463548579148e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.832801111521347170e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.739090189771825390e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.604516752362026066e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.430932535399024763e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.228789971365574774e+00,3.735004943820261047e+01
1.200000000000000400e+00,9.995742005146724951e-01,3.700000000000000000e+01
1.220000000000000195e+00,7.487705551957044570e-01,3.796078044404556806e+01
1.240000000000000213e+00,4.735257415110432633e-01,3.700000000000000000e+01
1.260000000000000231e+00,1.577507384971912618e-01,3.700000000000000000e+01
1.280000000000000249e+00,-1.641853021010423741e-01,3.700000000000000000e+01
1.300000000000000266e+00,-4.549452830666665948e-01,3.700000000000000000e+01
1.320000000000000284e+00,-7.235256166259035338e-01,3.700000000000000000e+01
1.340000000000000302e+00,-9.684651569408950778e-01,3.700000000000000000e+01
1.360000000000000320e+00,-1.190032706488396652e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.373184034874961323e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.516225106359275543e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.608602087603178354e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.655630421984229050e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.657661705614298597e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.627388191095426428e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.582206476515340521e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.528925690797247494e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.470856351952574581e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.407615074530106813e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.336648707605630815e+00,3.700000000000000000e+01
1.600000000000000311e+00,-1.252670935344546876e+00,3.700000000000000000e+01
1.620000000000000329e+00,-1.144243346554819629e+00,3.700000000000000000e+01
1.640000000000000346e+00,-1.003199417233559432e+00,3.700000000000000000e+01
1.660000000000000364e+00,-8.239673827445734844e-01,3.700000000000000000e+01
1.680000000000000382e+00,-5.933609222256315263e-01,3.700000000000000000e+01
1.700000000000000400e+00,-3.013296099000313810e-01,3.700000000000000000e+01
1.720000000000000417e+00,-2.128532932765007588e-02,3.700000000000000000e+01
1.740000000000000435e+00,2.191855975925687539e-01,3.700000000000000000e+01
1.760000000000000453e+00,4.357650357069804414e-01,3.700000000000000000e+01
1.780000000000000471e+00,6.361372740533888237e-01,3.700000000000000000e+01
1.800000000000000488e+00,8.233393091956153764e-01,3.700000000000000000e+01
1.820000000000000506e+00,9.891861390809324472e-01,3.700000000000000000e+01
1.840000000000000524e+00,1.131958982334563713e+00,3.700000000000000000e+01
1.860000000000000320e+00,1.255768014577785197e+00,3.693734072022130022e+01
1.880000000000000338e+00,1.365490403388255780e+00,3.658484335696350342e+01
1.900000000000000355e+00,1.464211005597865878e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.553772079251934057e+00,3.664615129533711269e+01
1.940000000000000391e+00,1.632377264912055148e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.686823922820010813e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.704241857165863294e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.679742006287664235e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.612321513181688148e+00,3.671133463796439855e+01
2.040000000000000480e+00,1.502702039827616964e+00,3.600289740202597955e+01
2.060000000000000497e+00,1.355471237594758627e+00,3.600000000000000000e+01
2.080000000000000515e+00,1.170613700557402659e+00,3.600000000000000000e+01
2.100000000000000533e+00,9.604701038508901556e-01,3.600000000000000000e+01
2.120000000000000551e+00,7.358662943473134321e-01,3.699646591889520408e+01
