1.000000000000000056e-01,2.595582653584950439e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.513293937234050812e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.413968343712960873e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.295566155192968694e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.155324316454477529e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.994700508203795852e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.810538409502552959e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.608679175907313796e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.383049156024653392e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.146326244672945194e+00,3.700000000000000000e+01
3.000000000000000444e-01,8.918772408691721942e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.068351777094249666e-01,3.700000000000000000e+01
3.400000000000000799e-01,2.777006905155296468e-01,3.700000000000000000e+01
3.600000000000000977e-01,-7.685084403852726620e-02,3.700000000000000000e+01
3.800000000000000044e-01,-3.853796698816513988e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.731891382078794006e-01,3.694218905472639136e+01
4.200000000000000400e-01,-9.411277032127800535e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.204979085686672446e+00,3.699062318840575614e+01
4.600000000000000755e-01,-1.447258462359850562e+00,3.657333333333326664e+01
4.800000000000000933e-01,-1.664674315569856011e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.850705491545434844e+00,3.699405859455020362e+01
5.200000000000001288e-01,-2.004396540211136113e+00,3.618020398251591274e+01
5.400000000000000355e-01,-2.122567544621818403e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.206604424265005360e+00,3.600000000000000000e+01
5.800000000000000711e-01,-2.258214014001607151e+00,3.636242898312056582e+01
6.000000000000000888e-01,-2.281474862289645689e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.280161011474886479e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.255367075018046119e+00,3.687726780883690481e+01
6.600000000000000311e-01,-2.209644851448956615e+00,3.601962821734982612e+01
6.800000000000000488e-01,-2.142978700697671268e+00,3.700000000000000000e+01
7.000000000000000666e-01,-2.054378161232487621e+00,3.667140511376958045e+01
7.200000000000000844e-01,-1.942035737270205287e+00,3.600000000000000000e+01
7.400000000000001021e-01,-1.806777579252370813e+00,3.600000000000000000e+01
7.600000000000001199e-01,-1.646116006150236677e+00,3.600000000000000000e+01
7.800000000000001377e-01,-1.465342525701205378e+00,3.600000000000000000e+01
8.000000000000001554e-01,-1.263697015314031891e+00,3.600000000000000000e+01
8.200000000000001732e-01,-1.042370815166852260e+00,3.612539861895809423e+01
8.400000000000000799e-01,-8.040568959305161023e-01,3.601172202797195609e+01
8.600000000000000977e-01,-5.572728144865766176e-01,3.600000000000000000e+01
8.800000000000001155e-01,-3.351061360178254067e-01,3.600000000000000000e+01
9.000000000000001332e-01,-1.173480552917234992e-01,3.600000000000000000e+01
9.200000000000001510e-01,3.949768288757356943e-02,3.600000000000000000e+01
9.400000000000001688e-01,1.707033621841909654e-01,3.659284781030711287e+01
9.600000000000001865e-01,3.293464579132425740e-01,3.600000000000000000e+01
9.800000000000000933e-01,5.284886619257388451e-01,3.600000000000000000e+01
1.000000000000000222e+00,7.493171204501805072e-01,3.600000000000000000e+01
1.020000000000000240e+00,9.714587276364041735e-01,3.600000000000000000e+01
1.040000000000000258e+00,1.181458005254834021e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.367414824822248631e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.537509738351278354e+00,3.600000000000000000e+01
1.100000000000000311e+00,1.681075101626257506e+00,3.600000000000000000e+01
1.120000000000000329e+00,1.799933463856604465e+00,3.614012339819681330e+01
1.140000000000000346e+00,1.893752436820636653e+00,3.600000000000000000e+01
1.160000000000000364e+00,1.960953117056421169e+00,3.600000000000000000e+01
1.180000000000000382e+00,2.003009880428653577e+00,3.600000000000000000e+01
1.200000000000000400e+00,2.019253490957997776e+00,3.600000000000000000e+01
1.220000000000000195e+00,2.010108827237281570e+00,3.600000000000000000e+01
1.240000000000000213e+00,1.975120117218362559e+00,3.600000000000000000e+01
1.260000000000000231e+00,1.917071068659016886e+00,3.662111356783938731e+01
1.280000000000000249e+00,1.832295157621018467e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.723131765481122457e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.590132952710792136e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.434822711085408375e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.258765186788862733e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.069132285639302626e+00,3.600000000000000000e+01
1.400000000000000355e+00,8.666679524665016343e-01,3.626966653274377705e+01
1.420000000000000373e+00,6.611823301155761445e-01,3.600000000000000000e+01
1.440000000000000391e+00,4.687650093856048916e-01,3.600000000000000000e+01
1.460000000000000409e+00,2.970120306581557346e-01,3.600000000000000000e+01
1.480000000000000426e+00,1.357760908002026978e-01,3.600000000000000000e+01
1.500000000000000444e+00,-4.249486048096594304e-02,3.600000000000000000e+01
1.520000000000000462e+00,-2.494091473979264117e-01,3.600000000000000000e+01
1.540000000000000480e+00,-4.745095101084069178e-01,3.600000000000000000e+01
1.560000000000000275e+00,-7.092225945429306844e-01,3.600000000000000000e+01
1.580000000000000293e+00,-9.403424240729205685e-01,3.600000000000000000e+01
1.600000000000000311e+00,-1.156811090936732400e+00,3.600000000000000000e+01
1.620000000000000329e+00,-1.354939077505199263e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.528835600079087698e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.673585522131664449e+00,3.600000000000000000e+01
1.680000000000000382e+00,-1.792450794464019781e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.883927596073637689e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.949466435416035148e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.989919901231848254e+00,3.600000000000000000e+01
1.760000000000000453e+00,-2.003994748874856402e+00,3.600000000000000000e+01
1.780000000000000471e+00,-1.997339783056708118e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.965131742151797978e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.908748001884529311e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.826433854811510882e+00,3.600000000000000000e+01
1.860000000000000320e+00,-1.718920839174531201e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.583536298609864001e+00,3.600000000000000000e+01
1.900000000000000355e+00,-1.415856214240267752e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.216921641572414670e+00,3.600000000000000000e+01
1.940000000000000391e+00,-9.858930088929609425e-01,3.600000000000000000e+01
1.960000000000000409e+00,-7.266457955734976215e-01,3.600000000000000000e+01
1.980000000000000426e+00,-4.520916611013842124e-01,3.600000000000000000e+01
