1.000000000000000056e-01,-2.685749549771670797e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.624753410481952098e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.559961076349240194e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.462111146265549166e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.356156227013029625e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.231604515647020559e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.087286856419365400e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.922798347706204281e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.734262863637070051e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.525265060418819596e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.304339220882709149e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.049210576387628713e+00,3.700000000000000000e+01
3.400000000000000799e-01,-7.779125779054933965e-01,3.700000000000000000e+01
3.600000000000000977e-01,-4.677598512235716655e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.121592307473195660e-01,3.700000000000000000e+01
4.000000000000000222e-01,2.193821579780505238e-01,3.700000000000000000e+01
4.200000000000000400e-01,5.190875743307142853e-01,3.700000000000000000e+01
4.400000000000000577e-01,8.021957605493201804e-01,3.700000000000000000e+01
4.600000000000000755e-01,1.071219342118553408e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.326407537721456809e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.560737748422445170e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.764427397244284990e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.929857951078385980e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.053823195288738468e+00,3.617947042811190528e+01
5.800000000000000711e-01,2.132949860185836766e+00,3.686442289935357763e+01
6.000000000000000888e-01,2.171652323038628651e+00,3.673057812862772664e+01
6.200000000000001066e-01,2.172038192880805685e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.138901475984363199e+00,3.657241755516997728e+01
6.600000000000000311e-01,2.076290870622280682e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.991128443809318860e+00,3.611789768745624940e+01
7.000000000000000666e-01,1.890592962263757393e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.777565408038439765e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.652372512783560454e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.512203745216591066e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.352609347852591348e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.168668288140223499e+00,3.620365882632469834e+01
8.200000000000001732e-01,9.601634913810619398e-01,3.600000000000000000e+01
8.400000000000000799e-01,7.312419888624490660e-01,3.700000000000000000e+01
8.600000000000000977e-01,4.900695083011847863e-01,3.600000000000000000e+01
8.800000000000001155e-01,2.334974511641462469e-01,3.600000000000000000e+01
9.000000000000001332e-01,-5.608012595762431468e-02,3.600000000000000000e+01
