9.600000000000001865e-01,1.604198860716491870e+00,3.900000000000000000e+01
9.800000000000000933e-01,1.525505356482522723e+00,3.839196087564033633e+01
1.000000000000000222e+00,1.423606324809345569e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.316767485619774192e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.218741576607700328e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.136445014935030473e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.076289138782945631e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.038288477317900194e+00,3.800000000000000000e+01
1.120000000000000329e+00,9.920001155459270414e-01,3.800000000000000000e+01
1.140000000000000346e+00,8.919301054380379679e-01,3.891883602771395800e+01
1.160000000000000364e+00,7.417409244262612722e-01,3.800000000000000000e+01
1.180000000000000382e+00,5.134885040019152580e-01,3.880732812797531750e+01
1.200000000000000400e+00,2.695084521678191569e-01,3.800000000000000000e+01
1.220000000000000195e+00,1.001817984168691320e-02,3.800000000000000000e+01
1.240000000000000213e+00,-2.512590585637092255e-01,3.800000000000000000e+01
1.260000000000000231e+00,-5.177349274044937832e-01,3.825627895392254629e+01
1.280000000000000249e+00,-7.866831603912235460e-01,3.872636802205351358e+01
1.300000000000000266e+00,-1.041389524572972736e+00,3.826054663050258142e+01
1.320000000000000284e+00,-1.257005942036895085e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.438476132450029921e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.584691724409063918e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.701838047563205558e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.791028672918486997e+00,3.800000000000000000e+01
1.420000000000000373e+00,-1.854518082082923680e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.891144318756204479e+00,3.800000000000000000e+01
1.460000000000000409e+00,-1.900202180332941415e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.882161818156755428e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.837174938232297716e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.780377195894789599e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.666674732518514723e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.542202882025857091e+00,3.800000000000000000e+01
1.580000000000000293e+00,-1.390750575526653154e+00,3.800000000000000000e+01
1.600000000000000311e+00,-1.217890907701700831e+00,3.800000000000000000e+01
1.620000000000000329e+00,-1.024450271831771619e+00,3.800000000000000000e+01
1.640000000000000346e+00,-8.186791798259833719e-01,3.800000000000000000e+01
1.660000000000000364e+00,-5.977487526904693427e-01,3.800000000000000000e+01
1.680000000000000382e+00,-3.575583194195409709e-01,3.800000000000000000e+01
1.700000000000000400e+00,-8.963517022953469693e-02,3.863313782991243528e+01
1.720000000000000417e+00,2.033853737145552287e-01,3.800000000000000000e+01
1.740000000000000435e+00,4.832437848428601801e-01,3.800000000000000000e+01
1.760000000000000453e+00,7.204260190492425275e-01,3.800000000000000000e+01
1.780000000000000471e+00,9.272734152208910174e-01,3.800000000000000000e+01
1.800000000000000488e+00,1.113656092212194748e+00,3.800000000000000000e+01
1.820000000000000506e+00,1.280945777544214792e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.428657327629546892e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.552821359062567019e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.651612727886416332e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.724577195765748749e+00,3.800000000000000000e+01
1.920000000000000373e+00,1.769473766308274465e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.787471113083743290e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.776744955882173072e+00,3.800000000000000000e+01
1.980000000000000426e+00,1.738747874859359221e+00,3.800000000000000000e+01
2.000000000000000444e+00,1.674608059433415841e+00,3.769804798698695691e+01
2.020000000000000462e+00,1.584511659455682731e+00,3.800000000000000000e+01
2.040000000000000480e+00,1.470992734209850994e+00,3.766247751430866231e+01
2.060000000000000497e+00,1.334069904139785212e+00,3.800000000000000000e+01
2.080000000000000515e+00,1.176160032754937745e+00,3.757534671532896198e+01
2.100000000000000533e+00,9.991521808106030855e-01,3.735139596989614574e+01
2.120000000000000551e+00,7.962557059765346112e-01,3.702954112554162691e+01
2.140000000000000568e+00,5.591712775833350690e-01,3.754610535405923599e+01
2.160000000000000586e+00,2.817094590634130480e-01,3.800000000000000000e+01
2.180000000000000604e+00,-9.661962207573255093e-04,3.700000000000000000e+01
2.200000000000000622e+00,-2.528580204412600452e-01,3.700000000000000000e+01
2.220000000000000639e+00,-4.841677366910460689e-01,3.738439891766577006e+01
2.240000000000000657e+00,-7.046684697277860732e-01,3.758219317356505229e+01
2.260000000000000675e+00,-9.114165210420843710e-01,3.700000000000000000e+01
2.280000000000000693e+00,-1.105807812453349470e+00,3.800000000000000000e+01
2.300000000000000711e+00,-1.275104163672234225e+00,3.773523579202007028e+01
2.320000000000000728e+00,-1.415819334667457907e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.523263140408364302e+00,3.731466208968005560e+01
2.360000000000000320e+00,-1.593918551127972982e+00,3.700000000000000000e+01
2.380000000000000338e+00,-1.627267706874138797e+00,3.700000000000000000e+01
2.400000000000000355e+00,-1.623094777397789512e+00,3.796481236203123188e+01
2.420000000000000373e+00,-1.583154233469834304e+00,3.743430131998143651e+01
2.440000000000000391e+00,-1.505526749956823451e+00,3.748644170351369809e+01
2.460000000000000409e+00,-1.393740557628222243e+00,3.700000000000000000e+01
2.480000000000000426e+00,-1.253655373540984552e+00,3.700000000000000000e+01
2.500000000000000444e+00,-1.092433845454417130e+00,3.700000000000000000e+01
2.520000000000000462e+00,-9.230488476991307589e-01,3.733714419695147768e+01
2.540000000000000480e+00,-7.421054284562620396e-01,3.700000000000000000e+01
2.560000000000000497e+00,-5.485176802771264404e-01,3.700000000000000000e+01
2.580000000000000515e+00,-3.672682243749810782e-01,3.700000000000000000e+01
2.600000000000000533e+00,-1.143568304233492650e-01,3.700000000000000000e+01
2.620000000000000551e+00,1.103256725209827149e-01,3.729792603335694423e+01
2.640000000000000568e+00,3.203546552214743826e-01,3.700000000000000000e+01
2.660000000000000586e+00,4.977680561695419503e-01,3.700000000000000000e+01
2.680000000000000604e+00,6.151200161897782959e-01,3.700000000000000000e+01
2.700000000000000622e+00,6.676932659167249540e-01,3.700000000000000000e+01
2.720000000000000639e+00,6.793004497099833783e-01,3.733724344569338882e+01
2.740000000000000657e+00,7.095043841371683202e-01,3.700000000000000000e+01
2.760000000000000675e+00,7.745325199566513996e-01,3.700000000000000000e+01
2.780000000000000693e+00,8.660004757642849604e-01,3.729613429256524881e+01
2.800000000000000711e+00,9.690927815968605197e-01,3.700000000000000000e+01
2.820000000000000728e+00,1.076896332674572632e+00,3.700000000000000000e+01
2.840000000000000746e+00,1.171274772449673485e+00,3.700000000000000000e+01
2.860000000000000764e+00,1.235426170660363754e+00,3.700000000000000000e+01
2.880000000000000782e+00,1.252999155307086943e+00,3.700000000000000000e+01
2.900000000000000799e+00,1.215976265969282100e+00,3.700000000000000000e+01
2.920000000000000817e+00,1.121307978939648065e+00,3.700000000000000000e+01
2.940000000000000835e+00,9.671865270036698048e-01,3.744267843438151999e+01
2.960000000000000853e+00,7.766702814489009343e-01,3.700000000000000000e+01
2.980000000000000870e+00,6.018357130881649697e-01,3.700000000000000000e+01
3.000000000000000444e+00,4.455943494378154512e-01,3.700000000000000000e+01
3.020000000000000462e+00,2.971176821002388668e-01,3.700000000000000000e+01
3.040000000000000480e+00,1.468111182879525689e-01,3.700000000000000000e+01
3.060000000000000497e+00,-3.868204857657374460e-03,3.700000000000000000e+01
3.080000000000000515e+00,-1.538005541358856421e-01,3.700000000000000000e+01
3.100000000000000533e+00,-3.000941038337923139e-01,3.700000000000000000e+01
3.120000000000000551e+00,-4.472456353960851394e-01,3.700000000000000000e+01
3.140000000000000568e+00,-6.106337493136974048e-01,3.700000000000000000e+01
3.160000000000000586e+00,-7.955012199223314706e-01,3.700000000000000000e+01
3.180000000000000604e+00,-9.736930627513850078e-01,3.700000000000000000e+01
3.200000000000000622e+00,-1.099880645239531773e+00,3.700000000000000000e+01
3.220000000000000639e+00,-1.166163721916695817e+00,3.700000000000000000e+01
3.240000000000000657e+00,-1.176080605764077358e+00,3.700000000000000000e+01
3.260000000000000675e+00,-1.135490163929873120e+00,3.700000000000000000e+01
3.280000000000000693e+00,-1.051580386187058291e+00,3.700000000000000000e+01
3.300000000000000711e+00,-9.414074523516685611e-01,3.700000000000000000e+01
3.320000000000000728e+00,-8.196033532324475956e-01,3.700000000000000000e+01
3.340000000000000746e+00,-7.120520657805092801e-01,3.700000000000000000e+01
3.360000000000000764e+00,-5.913695179717621819e-01,3.700000000000000000e+01
3.380000000000000782e+00,-5.086074556477157005e-01,3.700000000000000000e+01
3.400000000000000799e+00,-4.597761294601385718e-01,3.700000000000000000e+01
3.420000000000000817e+00,-4.470686038142166474e-01,3.700000000000000000e+01
3.440000000000000835e+00,-4.208429702092172930e-01,3.700000000000000000e+01
3.460000000000000853e+00,-3.382728571864810907e-01,3.700000000000000000e+01
3.480000000000000870e+00,-2.013094854440752868e-01,3.700000000000000000e+01
3.500000000000000888e+00,-2.551632926336502849e-02,3.700000000000000000e+01
3.520000000000000906e+00,1.683871819836388894e-01,3.700000000000000000e+01
3.540000000000000924e+00,3.635235990086206348e-01,3.700000000000000000e+01
3.560000000000000941e+00,5.456823528487695363e-01,3.700000000000000000e+01
3.580000000000000959e+00,7.124079946899726234e-01,3.700000000000000000e+01
3.600000000000000977e+00,8.404457046770124062e-01,3.700000000000000000e+01
3.620000000000000551e+00,9.816795609163088132e-01,3.700000000000000000e+01
3.640000000000000568e+00,1.080949409200515410e+00,3.700000000000000000e+01
3.660000000000000586e+00,1.161401731280061078e+00,3.700000000000000000e+01
3.680000000000000604e+00,1.222562306387519282e+00,3.700000000000000000e+01
3.700000000000000622e+00,1.264711438359087392e+00,3.700000000000000000e+01
3.720000000000000639e+00,1.286181435870076939e+00,3.700000000000000000e+01
3.740000000000000657e+00,1.286026995838562170e+00,3.700000000000000000e+01
3.760000000000000675e+00,1.262864046938370066e+00,3.634412854273662674e+01
3.780000000000000693e+00,1.216556993773174167e+00,3.600000000000000000e+01
3.800000000000000711e+00,1.145473814896865283e+00,3.700000000000000000e+01
3.820000000000000728e+00,1.049089822298142849e+00,3.600000000000000000e+01
3.840000000000000746e+00,9.261126859524970723e-01,3.600000000000000000e+01
3.860000000000000764e+00,7.770915542071479276e-01,3.600000000000000000e+01
3.880000000000000782e+00,6.043141323621271654e-01,3.700000000000000000e+01
3.900000000000000799e+00,4.127925881094436367e-01,3.633520958083765606e+01
3.920000000000000817e+00,2.063489996044156893e-01,3.666640976726375101e+01
3.940000000000000835e+00,-6.232985009741522607e-03,3.600000000000000000e+01
3.960000000000000853e+00,-2.119843123755407455e-01,3.600000000000000000e+01
3.980000000000000870e+00,-4.068758152006780593e-01,3.700000000000000000e+01
4.000000000000000888e+00,-5.820228311715219816e-01,3.600000000000000000e+01
4.020000000000000462e+00,-7.365919500144314513e-01,3.600000000000000000e+01
4.040000000000000924e+00,-8.647227905090126843e-01,3.602646109371142558e+01
4.060000000000000497e+00,-9.675603950892636140e-01,3.600000000000000000e+01
4.080000000000000959e+00,-1.044587229342478496e+00,3.600000000000000000e+01
4.100000000000000533e+00,-1.093228697225300472e+00,3.600000000000000000e+01
4.120000000000000107e+00,-1.135013690863299063e+00,3.600000000000000000e+01
4.140000000000000568e+00,-1.149348999961680162e+00,3.685507366482449498e+01
4.160000000000000142e+00,-1.144332523593487805e+00,3.613098001902963574e+01
4.180000000000000604e+00,-1.120462362754115038e+00,3.600000000000000000e+01
4.200000000000000178e+00,-1.077465697568535941e+00,3.655078483458120076e+01
4.220000000000000639e+00,-1.015310128388175137e+00,3.600000000000000000e+01
4.240000000000000213e+00,-9.326074223642881744e-01,3.600000000000000000e+01
4.260000000000000675e+00,-8.298854219553055689e-01,3.600000000000000000e+01
4.280000000000000249e+00,-7.069129424024438446e-01,3.600000000000000000e+01
4.300000000000000711e+00,-5.615875107233968544e-01,3.641962767179889937e+01
4.320000000000000284e+00,-4.111612641996486017e-01,3.600000000000000000e+01
4.340000000000000746e+00,-2.195283056850701187e-01,3.600000000000000000e+01
4.360000000000000320e+00,-3.283762889516025213e-02,3.600000000000000000e+01
4.380000000000000782e+00,1.506291645294027814e-01,3.600000000000000000e+01
4.400000000000000355e+00,3.192549915947341388e-01,3.600000000000000000e+01
4.420000000000000817e+00,4.553313205087053395e-01,3.600000000000000000e+01
4.440000000000000391e+00,5.415373992964158667e-01,3.600000000000000000e+01
4.460000000000000853e+00,5.686293828366303371e-01,3.600000000000000000e+01
4.480000000000000426e+00,5.497871646990745154e-01,3.600000000000000000e+01
4.500000000000000888e+00,5.373876228967712221e-01,3.600000000000000000e+01
4.520000000000000462e+00,5.555942824578152806e-01,3.600000000000000000e+01
4.540000000000000924e+00,6.011017341676767600e-01,3.600000000000000000e+01
4.560000000000000497e+00,6.645807144193669469e-01,3.600000000000000000e+01
4.580000000000000071e+00,7.359058216300096156e-01,3.600000000000000000e+01
4.600000000000000533e+00,8.028107677451808977e-01,3.600000000000000000e+01
4.620000000000000107e+00,8.490867672813814382e-01,3.648518824386678716e+01
4.640000000000000568e+00,8.590328362509526139e-01,3.600000000000000000e+01
4.660000000000000142e+00,8.234001435497806387e-01,3.600000000000000000e+01
4.680000000000000604e+00,7.377735409171423120e-01,3.673348903717887026e+01
4.700000000000000178e+00,5.964527030310647904e-01,3.600000000000000000e+01
4.720000000000000639e+00,4.136023493589202071e-01,3.600000000000000000e+01
4.740000000000000213e+00,2.496974061753707563e-01,3.600000000000000000e+01
4.760000000000000675e+00,1.181887862360995051e-01,3.600000000000000000e+01
4.780000000000000249e+00,9.486546001586814228e-03,3.600000000000000000e+01
4.800000000000000711e+00,-8.598865712838711650e-02,3.600000000000000000e+01
4.820000000000000284e+00,-1.718722284942974521e-01,3.600000000000000000e+01
4.840000000000000746e+00,-2.505074657576972230e-01,3.600000000000000000e+01
4.860000000000000320e+00,-3.285496329736662391e-01,3.666930823529380490e+01
4.880000000000000782e+00,-4.093457929901087033e-01,3.600000000000000000e+01
4.900000000000000355e+00,-5.016493799957316702e-01,3.600000000000000000e+01
4.920000000000000817e+00,-6.103983811390407688e-01,3.600000000000000000e+01
4.940000000000000391e+00,-7.394923920599580924e-01,3.600000000000000000e+01
4.960000000000000853e+00,-8.433928798400990301e-01,3.600000000000000000e+01
4.980000000000000426e+00,-8.954692556127294978e-01,3.600000000000000000e+01
5.000000000000000888e+00,-8.941961712408380558e-01,3.600000000000000000e+01
5.020000000000000462e+00,-8.460383790318111163e-01,3.600000000000000000e+01
5.040000000000000924e+00,-7.576909717536598476e-01,3.600000000000000000e+01
5.060000000000000497e+00,-6.342997670974334090e-01,3.600000000000000000e+01
5.080000000000000959e+00,-4.895524565015187402e-01,3.600000000000000000e+01
5.100000000000000533e+00,-3.310461489836624693e-01,3.600000000000000000e+01
5.120000000000000995e+00,-1.646425113552361097e-01,3.600000000000000000e+01
5.140000000000000568e+00,3.696680360327847352e-03,3.600000000000000000e+01
5.160000000000001030e+00,1.623436038347515487e-01,3.600000000000000000e+01
5.180000000000000604e+00,3.078145943644355897e-01,3.600000000000000000e+01
5.200000000000001066e+00,4.166697525592422680e-01,3.600000000000000000e+01
5.220000000000000639e+00,4.775514773325076900e-01,3.600000000000000000e+01
5.240000000000000213e+00,4.798060334777502489e-01,3.600000000000000000e+01
5.260000000000000675e+00,4.284464312558929899e-01,3.600000000000000000e+01
5.280000000000000249e+00,3.753499363936431688e-01,3.600000000000000000e+01
5.300000000000000711e+00,3.586638829675114493e-01,3.600000000000000000e+01
5.320000000000000284e+00,3.763920649076544778e-01,3.600000000000000000e+01
5.340000000000000746e+00,4.195669686922010033e-01,3.600000000000000000e+01
5.360000000000000320e+00,4.745243355193020096e-01,3.600000000000000000e+01
5.380000000000000782e+00,5.259679996078259201e-01,3.600000000000000000e+01
5.400000000000000355e+00,5.598849631588482811e-01,3.600000000000000000e+01
5.420000000000000817e+00,5.598564512578155794e-01,3.600000000000000000e+01
5.440000000000000391e+00,5.165317845458717860e-01,3.600000000000000000e+01
5.460000000000000853e+00,4.231767415369934726e-01,3.600000000000000000e+01
5.480000000000000426e+00,2.764886702885682168e-01,3.600000000000000000e+01
5.500000000000000888e+00,1.153514227465758935e-01,3.600000000000000000e+01
5.520000000000000462e+00,-7.926375788802455039e-03,3.600000000000000000e+01
5.540000000000000924e+00,-9.089612376820956074e-02,3.600000000000000000e+01
5.560000000000000497e+00,-1.441284261556800284e-01,3.600000000000000000e+01
5.580000000000000959e+00,-1.766397016027889677e-01,3.600000000000000000e+01
5.600000000000000533e+00,-1.952245623137569830e-01,3.600000000000000000e+01
5.620000000000000995e+00,-2.132077200631659342e-01,3.600000000000000000e+01
5.640000000000000568e+00,-2.398060437262685696e-01,3.600000000000000000e+01
5.660000000000001030e+00,-2.844415767429450681e-01,3.600000000000000000e+01
5.680000000000000604e+00,-3.549237136033537854e-01,3.600000000000000000e+01
5.700000000000001066e+00,-4.550108374546199541e-01,3.600000000000000000e+01
5.720000000000000639e+00,-5.557727416903558426e-01,3.600000000000000000e+01
5.740000000000001101e+00,-6.092329080903534644e-01,3.600000000000000000e+01
5.760000000000000675e+00,-6.068690451102828343e-01,3.600000000000000000e+01
5.780000000000001137e+00,-5.564503246305669837e-01,3.600000000000000000e+01
5.800000000000000711e+00,-4.684338867102817994e-01,3.600000000000000000e+01
5.820000000000001172e+00,-3.528707817119310919e-01,3.600000000000000000e+01
5.840000000000000746e+00,-2.207948316337945416e-01,3.600000000000000000e+01
5.860000000000001208e+00,-8.023239217321323502e-02,3.600000000000000000e+01
5.880000000000000782e+00,5.943014202518477618e-02,3.600000000000000000e+01
5.900000000000000355e+00,1.909756167120852666e-01,3.600000000000000000e+01
5.920000000000000817e+00,3.023240015683376081e-01,3.600000000000000000e+01
5.940000000000000391e+00,3.835770516978681544e-01,3.600000000000000000e+01
5.960000000000000853e+00,4.199511689960446770e-01,3.600000000000000000e+01
5.980000000000000426e+00,4.036196887717208859e-01,3.600000000000000000e+01
6.000000000000000888e+00,3.393893756308362097e-01,3.600000000000000000e+01
6.020000000000000462e+00,2.717644253674820209e-01,3.600000000000000000e+01
6.040000000000000924e+00,2.403107140849951584e-01,3.600000000000000000e+01
6.060000000000000497e+00,2.436155521042519811e-01,3.555582005623291764e+01
6.080000000000000959e+00,2.726927899371686115e-01,3.600000000000000000e+01
6.100000000000000533e+00,3.172245919254702562e-01,3.600000000000000000e+01
6.120000000000000995e+00,3.662149831550683410e-01,3.600000000000000000e+01
6.140000000000000568e+00,4.061301303840267884e-01,3.600000000000000000e+01
6.160000000000001030e+00,4.249022110600131907e-01,3.600000000000000000e+01
6.180000000000000604e+00,4.120714932050573154e-01,3.600000000000000000e+01
6.200000000000001066e+00,3.613738005031060796e-01,3.600000000000000000e+01
6.220000000000000639e+00,2.651800593054965960e-01,3.502641574734962404e+01
6.240000000000001101e+00,1.264772720704939180e-01,3.572097631012314167e+01
6.260000000000000675e+00,-9.834932685921058890e-03,3.600000000000000000e+01
6.280000000000001137e+00,-1.096438767659463076e-01,3.600000000000000000e+01
6.300000000000000711e+00,-1.702910467343078660e-01,3.584166863068654152e+01
6.320000000000001172e+00,-2.000484453698396503e-01,3.546508113590388689e+01
6.340000000000000746e+00,-2.069516706159939268e-01,3.600000000000000000e+01
6.360000000000001208e+00,-1.985412514234866088e-01,3.562012350761526136e+01
6.380000000000000782e+00,-1.848034254123041009e-01,3.543035248672218529e+01
6.400000000000001243e+00,-1.761825070145852379e-01,3.600000000000000000e+01
6.420000000000000817e+00,-1.794954959998581734e-01,3.600000000000000000e+01
6.440000000000001279e+00,-2.029996230666212542e-01,3.581821360051047520e+01
6.460000000000000853e+00,-2.541170280404790316e-01,3.541323577830554825e+01
6.480000000000001315e+00,-3.335973065851864372e-01,3.527973316118044522e+01
6.500000000000000888e+00,-4.097443925323339120e-01,3.600000000000000000e+01
6.520000000000000462e+00,-4.433654617044676671e-01,3.592174781523056026e+01
6.540000000000000924e+00,-4.296305267656546634e-01,3.500000000000000000e+01
6.560000000000000497e+00,-3.779911804447640966e-01,3.600000000000000000e+01
6.580000000000000959e+00,-2.939118357757330435e-01,3.500000000000000000e+01
6.600000000000000533e+00,-1.876231864426576301e-01,3.500000000000000000e+01
6.620000000000000995e+00,-6.940218465682045090e-02,3.586921039225568819e+01
6.640000000000000568e+00,5.174924760721231337e-02,3.500000000000000000e+01
6.660000000000001030e+00,1.728386236161434941e-01,3.504774984672068427e+01
6.680000000000000604e+00,2.902111887306085825e-01,3.600000000000000000e+01
6.700000000000001066e+00,3.960481461004486947e-01,3.534481236203000520e+01
6.720000000000000639e+00,4.858904567967494703e-01,3.500000000000000000e+01
6.740000000000001101e+00,5.480504806765069681e-01,3.500000000000000000e+01
6.760000000000000675e+00,5.790130281849192873e-01,3.583752308983987689e+01
6.780000000000001137e+00,5.700934731401372524e-01,3.552075857038541784e+01
6.800000000000000711e+00,5.168177591670940485e-01,3.500000000000000000e+01
6.820000000000001172e+00,4.218713602393331930e-01,3.527943429068862713e+01
6.840000000000000746e+00,3.175875463426220957e-01,3.500000000000000000e+01
6.860000000000001208e+00,2.370660896110742266e-01,3.500000000000000000e+01
6.880000000000000782e+00,1.822480076517247471e-01,3.530986479459135552e+01
6.900000000000001243e+00,1.430248561258772588e-01,3.500000000000000000e+01
6.920000000000000817e+00,1.161745943711428725e-01,3.500000000000000000e+01
6.940000000000001279e+00,9.502550582320512529e-02,3.500000000000000000e+01
6.960000000000000853e+00,7.570248959204685379e-02,3.500000000000000000e+01
6.980000000000001315e+00,5.425582384860128116e-02,3.500000000000000000e+01
7.000000000000000888e+00,2.738129336372078365e-02,3.500000000000000000e+01
7.020000000000001350e+00,-9.306362803815899573e-03,3.500000000000000000e+01
7.040000000000000924e+00,-5.929247366093680360e-02,3.500000000000000000e+01
7.060000000000001386e+00,-1.305972709328440950e-01,3.530713450292308409e+01
7.080000000000000959e+00,-2.290594477902702097e-01,3.500000000000000000e+01
7.100000000000001421e+00,-3.443769461000883436e-01,3.598307167235359572e+01
7.120000000000000995e+00,-4.374781224820223358e-01,3.507165030387934479e+01
7.140000000000000568e+00,-4.882463772079503328e-01,3.600000000000000000e+01
7.160000000000001030e+00,-5.003237139331708772e-01,3.500000000000000000e+01
7.180000000000000604e+00,-4.778712862555470342e-01,3.500000000000000000e+01
7.200000000000001066e+00,-4.293148521949138319e-01,3.500000000000000000e+01
7.220000000000000639e+00,-3.630385385539988130e-01,3.500000000000000000e+01
7.240000000000001101e+00,-2.806929354638303953e-01,3.500000000000000000e+01
7.260000000000000675e+00,-1.888814702208575780e-01,3.500000000000000000e+01
7.280000000000001137e+00,-9.170118189862792868e-02,3.552842350746157507e+01
7.300000000000000711e+00,6.759527380052848117e-03,3.532361623616304769e+01
7.320000000000001172e+00,9.996163967167315256e-02,3.500000000000000000e+01
7.340000000000000746e+00,1.853447931241282154e-01,3.525540793935829242e+01
7.360000000000001208e+00,2.536357351043234676e-01,3.500000000000000000e+01
7.380000000000000782e+00,2.965306902245825049e-01,3.500000000000000000e+01
7.400000000000001243e+00,3.066089625373181748e-01,3.599208584842504166e+01
7.420000000000000817e+00,2.767336687253620919e-01,3.500000000000000000e+01
7.440000000000001279e+00,2.124137949166587103e-01,3.500000000000000000e+01
7.460000000000000853e+00,1.483907285033154444e-01,3.500000000000000000e+01
7.480000000000001315e+00,1.127557293240206981e-01,3.565959016393568248e+01
7.500000000000000888e+00,1.060232596663105570e-01,3.500000000000000000e+01
7.520000000000001350e+00,1.203696547937564837e-01,3.585010414143997792e+01
7.540000000000000924e+00,1.478650465104283940e-01,3.500000000000000000e+01
7.560000000000001386e+00,1.824883502893491216e-01,3.500000000000000000e+01
7.580000000000000959e+00,2.186787365725154086e-01,3.500000000000000000e+01
7.600000000000001421e+00,2.523828634510605906e-01,3.500000000000000000e+01
7.620000000000000995e+00,2.792476385213668588e-01,3.500000000000000000e+01
7.640000000000001457e+00,2.951732398602431307e-01,3.500000000000000000e+01
7.660000000000001030e+00,2.951757060324123327e-01,3.546571563088410528e+01
7.680000000000001492e+00,2.745985611571357121e-01,3.500000000000000000e+01
7.700000000000001066e+00,2.262067821291016412e-01,3.500000000000000000e+01
7.720000000000001528e+00,1.458715124045673606e-01,3.500000000000000000e+01
7.740000000000001101e+00,3.231896926839481626e-02,3.500000000000000000e+01
