1.000000000000000056e-01,-1.697076214235301528e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.559733140530063400e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.396961600916018398e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.209591263685855678e+00,3.800000000000000000e+01
1.800000000000000211e-01,-9.873169383684664568e-01,3.800000000000000000e+01
2.000000000000000111e-01,-7.346886604149300837e-01,3.800000000000000000e+01
2.200000000000000289e-01,-4.467896107376433945e-01,3.800000000000000000e+01
2.400000000000000189e-01,-1.591264402239418452e-01,3.800000000000000000e+01
2.600000000000000089e-01,1.117316725602183897e-01,3.800000000000000000e+01
2.800000000000000266e-01,3.704259134005375986e-01,3.800000000000000000e+01
3.000000000000000444e-01,6.101965569121090560e-01,3.800000000000000000e+01
3.200000000000000622e-01,8.366724826777570678e-01,3.800000000000000000e+01
3.400000000000000799e-01,1.017359139086996711e+00,3.800000000000000000e+01
3.600000000000000977e-01,1.145629725962940659e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.215424577842333598e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.238840519148138419e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.244867242942759411e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.257672760331660866e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.280721356641588926e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.310837641294942957e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.342949585006753876e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.368780717896031618e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.369039262023021619e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.324880097856841132e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.227556133200791821e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.071466799115451174e+00,3.800000000000000000e+01
6.200000000000001066e-01,8.563541009478404797e-01,3.800000000000000000e+01
6.400000000000001243e-01,6.117670184268116929e-01,3.800000000000000000e+01
6.600000000000000311e-01,3.972333820008677741e-01,3.800000000000000000e+01
6.800000000000000488e-01,2.003355447122954214e-01,3.782475916606762922e+01
7.000000000000000666e-01,8.722473952382008011e-03,3.800000000000000000e+01
7.200000000000000844e-01,-1.850747991405948534e-01,3.800000000000000000e+01
7.400000000000001021e-01,-3.717527874554568124e-01,3.800000000000000000e+01
7.600000000000001199e-01,-5.474104935674926065e-01,3.800000000000000000e+01
7.800000000000001377e-01,-7.105872215334489983e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.666281780726748929e-01,3.800000000000000000e+01
8.200000000000001732e-01,-1.024880940624875114e+00,3.800000000000000000e+01
8.400000000000000799e-01,-1.188299968168164744e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.339486422797609988e+00,3.700000000000000000e+01
