1.000000000000000056e-01,1.098533558404811927e+00,3.600000000000000000e+01
1.200000000000000094e-01,9.575411974767848999e-01,3.667958454106280897e+01
1.400000000000000133e-01,7.880940672866590946e-01,3.600000000000000000e+01
1.600000000000000311e-01,5.944300594221869627e-01,3.600000000000000000e+01
1.800000000000000211e-01,3.882909090680193298e-01,3.600000000000000000e+01
2.000000000000000111e-01,1.853082035362908775e-01,3.600000000000000000e+01
2.200000000000000289e-01,-1.198879959425474921e-02,3.600000000000000000e+01
2.400000000000000189e-01,-2.020645410950877574e-01,3.600000000000000000e+01
2.600000000000000089e-01,-3.763607801586865698e-01,3.600000000000000000e+01
2.800000000000000266e-01,-5.285832622654649260e-01,3.600000000000000000e+01
3.000000000000000444e-01,-6.516714203604955236e-01,3.600000000000000000e+01
3.200000000000000622e-01,-7.373837870779927917e-01,3.688670571010242583e+01
3.400000000000000799e-01,-7.848221066829307313e-01,3.600000000000000000e+01
3.600000000000000977e-01,-8.064307505819633404e-01,3.600000000000000000e+01
3.800000000000000044e-01,-8.198505073339520388e-01,3.600000000000000000e+01
4.000000000000000222e-01,-8.342970795733587464e-01,3.663947242206237576e+01
4.200000000000000400e-01,-8.484560968972957307e-01,3.600000000000000000e+01
4.400000000000000577e-01,-8.590896152455277379e-01,3.637027602905563128e+01
4.600000000000000755e-01,-8.613302123977875091e-01,3.600000000000000000e+01
4.800000000000000933e-01,-8.530468843029854753e-01,3.613982460298657884e+01
5.000000000000001110e-01,-8.309932546363455463e-01,3.600000000000000000e+01
5.200000000000001288e-01,-7.933841847277720571e-01,3.600000000000000000e+01
5.400000000000000355e-01,-7.444746743632085773e-01,3.600000000000000000e+01
5.600000000000000533e-01,-6.647534506442197566e-01,3.600000000000000000e+01
5.800000000000000711e-01,-5.729901307406540800e-01,3.600000000000000000e+01
6.000000000000000888e-01,-4.629753822059131108e-01,3.600000000000000000e+01
6.200000000000001066e-01,-3.344907665910082373e-01,3.600000000000000000e+01
6.400000000000001243e-01,-1.765493246753259693e-01,3.683476253883699059e+01
6.600000000000000311e-01,1.897501123078051272e-02,3.634984390243899099e+01
6.800000000000000488e-01,2.311125469417701916e-01,3.700000000000000000e+01
7.000000000000000666e-01,4.075026860413838437e-01,3.600000000000000000e+01
7.200000000000000844e-01,5.484463015539806641e-01,3.600000000000000000e+01
7.400000000000001021e-01,6.576029179023856752e-01,3.600000000000000000e+01
7.600000000000001199e-01,7.416848392661011813e-01,3.605260836882973763e+01
7.800000000000001377e-01,8.030155542912902344e-01,3.600000000000000000e+01
8.000000000000001554e-01,8.428827947713739555e-01,3.633834658953949059e+01
8.200000000000001732e-01,8.617431049552491951e-01,3.638476777251167960e+01
8.400000000000000799e-01,8.620125110536664970e-01,3.600000000000000000e+01
8.600000000000000977e-01,8.461302321015998773e-01,3.600000000000000000e+01
8.800000000000001155e-01,8.184380878566908102e-01,3.683631795119605812e+01
9.000000000000001332e-01,7.821985354467533291e-01,3.600000000000000000e+01
9.200000000000001510e-01,7.433465030935597628e-01,3.646926363824919548e+01
9.400000000000001688e-01,7.068349599379132320e-01,3.638565079365061905e+01
9.600000000000001865e-01,6.798755410829967483e-01,3.600000000000000000e+01
9.800000000000000933e-01,6.644292352663597745e-01,3.645861484302034938e+01
1.000000000000000222e+00,6.421193305517065575e-01,3.600000000000000000e+01
1.020000000000000240e+00,5.949157146795152062e-01,3.600000000000000000e+01
1.040000000000000258e+00,5.093641554687693418e-01,3.600000000000000000e+01
1.060000000000000275e+00,3.878135754774275634e-01,3.600000000000000000e+01
1.080000000000000293e+00,2.411626600078637106e-01,3.600000000000000000e+01
1.100000000000000311e+00,8.124752494087882082e-02,3.600000000000000000e+01
1.120000000000000329e+00,-9.074977351455462693e-02,3.600000000000000000e+01
1.140000000000000346e+00,-2.581299588434347592e-01,3.600000000000000000e+01
1.160000000000000364e+00,-4.237592490335976847e-01,3.600000000000000000e+01
1.180000000000000382e+00,-5.851875797628325326e-01,3.600000000000000000e+01
1.200000000000000400e+00,-7.413977291802315017e-01,3.600000000000000000e+01
1.220000000000000195e+00,-8.838368998273520294e-01,3.600000000000000000e+01
1.240000000000000213e+00,-1.002600135911167811e+00,3.672319199618887353e+01
1.260000000000000231e+00,-1.091097259360361615e+00,3.667993410214190675e+01
1.280000000000000249e+00,-1.149002093270203417e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.176508659058306261e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.175325801288767513e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.145965119302450486e+00,3.650834606852384923e+01
1.360000000000000320e+00,-1.090069146402374844e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.009100285473269132e+00,3.700000000000000000e+01
1.400000000000000355e+00,-9.030536962580590910e-01,3.600000000000000000e+01
1.420000000000000373e+00,-7.761566343964025894e-01,3.600000000000000000e+01
1.440000000000000391e+00,-6.259554757915772871e-01,3.610367128182187457e+01
1.460000000000000409e+00,-4.530219079786523828e-01,3.600000000000000000e+01
1.480000000000000426e+00,-2.630225932825661084e-01,3.600000000000000000e+01
1.500000000000000444e+00,-5.694415960694663992e-02,3.600000000000000000e+01
1.520000000000000462e+00,1.388514989206753314e-01,3.600000000000000000e+01
1.540000000000000480e+00,3.207962882733782495e-01,3.600000000000000000e+01
1.560000000000000275e+00,4.859577740564486326e-01,3.600000000000000000e+01
1.580000000000000293e+00,6.346314671788424455e-01,3.600000000000000000e+01
1.600000000000000311e+00,7.633266372901953423e-01,3.600000000000000000e+01
1.620000000000000329e+00,8.678885020677602480e-01,3.600000000000000000e+01
1.640000000000000346e+00,9.420824550344867321e-01,3.600000000000000000e+01
1.660000000000000364e+00,9.838162164525964259e-01,3.600000000000000000e+01
1.680000000000000382e+00,9.905193126830243999e-01,3.600000000000000000e+01
1.700000000000000400e+00,9.643501246009801298e-01,3.600000000000000000e+01
1.720000000000000417e+00,9.143993903757258179e-01,3.600000000000000000e+01
1.740000000000000435e+00,8.515331467644048358e-01,3.600000000000000000e+01
1.760000000000000453e+00,7.816320880366887103e-01,3.600000000000000000e+01
1.780000000000000471e+00,7.062205912486180237e-01,3.600000000000000000e+01
1.800000000000000488e+00,6.228389147577136908e-01,3.600000000000000000e+01
1.820000000000000506e+00,5.287856518569991060e-01,3.600000000000000000e+01
1.840000000000000524e+00,4.223182324664196408e-01,3.600000000000000000e+01
1.860000000000000320e+00,3.011071324143824723e-01,3.600000000000000000e+01
1.880000000000000338e+00,1.686745913529104357e-01,3.600000000000000000e+01
1.900000000000000355e+00,2.746362945235951078e-02,3.600000000000000000e+01
1.920000000000000373e+00,-1.186052939162245135e-01,3.600000000000000000e+01
1.940000000000000391e+00,-2.630736697691299919e-01,3.600000000000000000e+01
1.960000000000000409e+00,-4.001199157389650485e-01,3.600000000000000000e+01
1.980000000000000426e+00,-5.222031051980137173e-01,3.600000000000000000e+01
2.000000000000000444e+00,-6.200444905664198592e-01,3.600000000000000000e+01
2.020000000000000462e+00,-6.845468720187286582e-01,3.600000000000000000e+01
2.040000000000000480e+00,-7.064529889250430461e-01,3.600000000000000000e+01
2.060000000000000497e+00,-6.820494515212585096e-01,3.600000000000000000e+01
2.080000000000000515e+00,-6.149989356888119207e-01,3.600000000000000000e+01
2.100000000000000533e+00,-5.311326307004458069e-01,3.600000000000000000e+01
2.120000000000000551e+00,-4.602953259613836723e-01,3.600000000000000000e+01
2.140000000000000568e+00,-4.060937745122498166e-01,3.600000000000000000e+01
2.160000000000000586e+00,-3.630941991409723513e-01,3.600000000000000000e+01
2.180000000000000604e+00,-3.250472739617266127e-01,3.600000000000000000e+01
2.200000000000000622e+00,-2.846684397429277702e-01,3.600000000000000000e+01
2.220000000000000639e+00,-2.415126673746916530e-01,3.600000000000000000e+01
2.240000000000000657e+00,-1.911886196689182582e-01,3.600000000000000000e+01
2.260000000000000675e+00,-1.334025093118428040e-01,3.600000000000000000e+01
2.280000000000000693e+00,-6.549674797157498118e-02,3.600000000000000000e+01
2.300000000000000711e+00,1.517545279444321507e-02,3.600000000000000000e+01
2.320000000000000728e+00,1.117758298220550700e-01,3.587378515444858351e+01
2.340000000000000302e+00,2.382833841704607714e-01,3.600000000000000000e+01
2.360000000000000320e+00,3.869521269280346010e-01,3.593832820269918216e+01
2.380000000000000338e+00,5.169073530922402293e-01,3.600000000000000000e+01
2.400000000000000355e+00,6.009813289047883922e-01,3.600000000000000000e+01
2.420000000000000373e+00,6.435193825929483857e-01,3.555004894658470960e+01
2.440000000000000391e+00,6.513614646801502150e-01,3.600000000000000000e+01
2.460000000000000409e+00,6.289390672181280895e-01,3.523464616775982705e+01
2.480000000000000426e+00,5.834313768805249323e-01,3.562612910967079927e+01
