1.000000000000000056e-01,-6.768320275028047450e-02,3.100000000000000000e+01
1.200000000000000094e-01,-4.753954001922531397e-02,3.008553890078514570e+01
1.400000000000000133e-01,-2.793608380297992605e-02,3.100000000000000000e+01
1.600000000000000311e-01,-9.389448654889991086e-03,3.100000000000000000e+01
1.800000000000000211e-01,7.053284975998105194e-03,3.100000000000000000e+01
2.000000000000000111e-01,2.226628776443844229e-02,3.100000000000000000e+01
2.200000000000000289e-01,3.451963464728829978e-02,3.100000000000000000e+01
2.400000000000000189e-01,4.393517526281624785e-02,3.100000000000000000e+01
2.600000000000000089e-01,5.029715959658825203e-02,3.100000000000000000e+01
2.800000000000000266e-01,5.409371007028354605e-02,3.100000000000000000e+01
3.000000000000000444e-01,5.489372369225387072e-02,3.100000000000000000e+01
3.200000000000000622e-01,5.365450529356103476e-02,3.100000000000000000e+01
3.400000000000000799e-01,5.120214354545048890e-02,3.100000000000000000e+01
3.600000000000000977e-01,4.736795557389704425e-02,3.100000000000000000e+01
3.800000000000000044e-01,4.416087430077919596e-02,3.100000000000000000e+01
4.000000000000000222e-01,4.093716373140721121e-02,3.100000000000000000e+01
4.200000000000000400e-01,3.868051028793709906e-02,3.100000000000000000e+01
4.400000000000000577e-01,3.684576714262415703e-02,3.100000000000000000e+01
4.600000000000000755e-01,3.688591726132801896e-02,3.100000000000000000e+01
4.800000000000000933e-01,3.724198147985267188e-02,3.100000000000000000e+01
5.000000000000001110e-01,3.900542811032851193e-02,3.100000000000000000e+01
5.200000000000001288e-01,4.010805812996113412e-02,3.100000000000000000e+01
5.400000000000000355e-01,4.158907910800697244e-02,3.100000000000000000e+01
5.600000000000000533e-01,4.180097646988371884e-02,3.100000000000000000e+01
5.800000000000000711e-01,4.057304092711232213e-02,3.100000000000000000e+01
6.000000000000000888e-01,3.765392189193304817e-02,3.100000000000000000e+01
6.200000000000001066e-01,3.374030663827680410e-02,3.100000000000000000e+01
6.400000000000001243e-01,2.780409858649874819e-02,3.100000000000000000e+01
6.600000000000000311e-01,1.978170239479204451e-02,3.100000000000000000e+01
6.800000000000000488e-01,9.909719033191809537e-03,3.100000000000000000e+01
7.000000000000000666e-01,-1.504519780361777102e-03,3.100000000000000000e+01
7.200000000000000844e-01,-1.389459898321830297e-02,3.100000000000000000e+01
7.400000000000001021e-01,-2.667892434629001372e-02,3.100000000000000000e+01
7.600000000000001199e-01,-4.023632956959245083e-02,3.100000000000000000e+01
7.800000000000001377e-01,-5.316441134657220319e-02,3.100000000000000000e+01
8.000000000000001554e-01,-6.569003126996796060e-02,3.100000000000000000e+01
8.200000000000001732e-01,-7.675508196797221905e-02,3.100000000000000000e+01
8.400000000000000799e-01,-8.465941894953291080e-02,3.099255735634596221e+01
8.600000000000000977e-01,-8.801214770493866191e-02,3.100000000000000000e+01
8.800000000000001155e-01,-8.689808124403794465e-02,3.100000000000000000e+01
9.000000000000001332e-01,-8.194663942779790988e-02,3.100000000000000000e+01
9.200000000000001510e-01,-7.273312025292721916e-02,3.100000000000000000e+01
9.400000000000001688e-01,-6.125892261380976034e-02,3.100000000000000000e+01
9.600000000000001865e-01,-4.866106539977066436e-02,3.100000000000000000e+01
9.800000000000000933e-01,-3.546031182536794890e-02,3.100000000000000000e+01
1.000000000000000222e+00,-2.214789908251826867e-02,3.100000000000000000e+01
1.020000000000000240e+00,-9.578573649674649096e-03,3.100000000000000000e+01
1.040000000000000258e+00,3.678629495650896728e-03,3.100000000000000000e+01
1.060000000000000275e+00,1.569466762562752096e-02,3.100000000000000000e+01
1.080000000000000293e+00,2.567083002349797999e-02,3.100000000000000000e+01
1.100000000000000311e+00,3.390106221723758473e-02,3.100000000000000000e+01
1.120000000000000329e+00,4.037781133109682313e-02,3.100000000000000000e+01
1.140000000000000346e+00,4.508034125287068566e-02,3.100000000000000000e+01
1.160000000000000364e+00,4.716990922748346554e-02,3.100000000000000000e+01
1.180000000000000382e+00,4.718032474332077564e-02,3.100000000000000000e+01
1.200000000000000400e+00,4.497831009109890671e-02,3.100000000000000000e+01
1.220000000000000195e+00,4.182014401778681029e-02,3.100000000000000000e+01
1.240000000000000213e+00,3.752395680951858825e-02,3.100000000000000000e+01
1.260000000000000231e+00,3.293987167895811446e-02,3.100000000000000000e+01
1.280000000000000249e+00,2.837864457588436251e-02,3.100000000000000000e+01
1.300000000000000266e+00,2.401190579699639602e-02,3.100000000000000000e+01
1.320000000000000284e+00,2.057812813658213211e-02,3.100000000000000000e+01
1.340000000000000302e+00,1.740197528561567702e-02,3.100000000000000000e+01
1.360000000000000320e+00,1.428519608718503350e-02,3.100000000000000000e+01
1.380000000000000338e+00,1.149131744842096098e-02,3.100000000000000000e+01
1.400000000000000355e+00,9.223752440918272372e-03,3.100000000000000000e+01
1.420000000000000373e+00,7.801661809274720687e-03,3.100000000000000000e+01
1.440000000000000391e+00,6.057874690185932262e-03,3.100000000000000000e+01
1.460000000000000409e+00,4.218447166685512784e-03,3.061681132513383830e+01
1.480000000000000426e+00,2.684466378799872047e-03,3.100000000000000000e+01
1.500000000000000444e+00,1.167092983447562968e-03,3.100000000000000000e+01
1.520000000000000462e+00,-1.043506918810069512e-03,3.100000000000000000e+01
1.540000000000000480e+00,-3.319042510305530817e-03,3.100000000000000000e+01
1.560000000000000275e+00,-5.269592751768908435e-03,3.100000000000000000e+01
1.580000000000000293e+00,-7.749910538280854397e-03,3.100000000000000000e+01
1.600000000000000311e+00,-1.063884886819702232e-02,3.100000000000000000e+01
1.620000000000000329e+00,-1.283607688018211651e-02,3.188513839602587652e+01
1.640000000000000346e+00,-1.570269292752947063e-02,3.100000000000000000e+01
1.660000000000000364e+00,-1.766695909424285255e-02,3.100000000000000000e+01
1.680000000000000382e+00,-1.946238124629907223e-02,3.100000000000000000e+01
1.700000000000000400e+00,-2.111196332056303193e-02,3.100000000000000000e+01
1.720000000000000417e+00,-2.161851992572652592e-02,3.100000000000000000e+01
1.740000000000000435e+00,-2.177794381814437269e-02,3.100000000000000000e+01
1.760000000000000453e+00,-2.098983103537234787e-02,3.100000000000000000e+01
1.780000000000000471e+00,-1.905599241288891479e-02,3.100000000000000000e+01
1.800000000000000488e+00,-1.613259728622625302e-02,3.100000000000000000e+01
1.820000000000000506e+00,-1.231483201420472892e-02,3.100000000000000000e+01
1.840000000000000524e+00,-7.750820982642027922e-03,3.092199768786076319e+01
1.860000000000000320e+00,-2.712918263837748884e-03,3.100000000000000000e+01
1.880000000000000338e+00,3.438975878911003804e-03,3.100000000000000000e+01
1.900000000000000355e+00,9.100107754547103259e-03,3.100000000000000000e+01
1.920000000000000373e+00,1.498900745384183775e-02,3.100000000000000000e+01
1.940000000000000391e+00,1.919011856558105328e-02,3.100000000000000000e+01
1.960000000000000409e+00,2.306445091733556885e-02,3.100000000000000000e+01
1.980000000000000426e+00,2.548971593884784281e-02,3.100000000000000000e+01
2.000000000000000444e+00,2.603324197430802525e-02,3.100000000000000000e+01
2.020000000000000462e+00,2.588487684212780957e-02,3.100000000000000000e+01
2.040000000000000480e+00,2.436228131184801568e-02,3.100000000000000000e+01
2.060000000000000497e+00,2.171007395891563774e-02,3.100000000000000000e+01
2.080000000000000515e+00,1.813675637551494246e-02,3.100000000000000000e+01
2.100000000000000533e+00,1.409344848869932901e-02,3.100000000000000000e+01
2.120000000000000551e+00,9.395632325799551515e-03,3.100000000000000000e+01
2.140000000000000568e+00,4.675505222440696010e-03,3.100000000000000000e+01
2.160000000000000586e+00,8.591518895937536157e-05,3.100000000000000000e+01
2.180000000000000604e+00,-4.058148346103577359e-03,3.100000000000000000e+01
2.200000000000000622e+00,-7.627625425081652893e-03,3.100000000000000000e+01
2.220000000000000639e+00,-9.920265727789570956e-03,3.100000000000000000e+01
2.240000000000000657e+00,-1.155482526822279761e-02,3.073940033942999150e+01
2.260000000000000675e+00,-1.240790559962117248e-02,3.100000000000000000e+01
2.280000000000000693e+00,-1.220645523056707385e-02,3.100000000000000000e+01
2.300000000000000711e+00,-1.152410746017964310e-02,3.100000000000000000e+01
2.320000000000000728e+00,-1.083373931444234044e-02,3.100000000000000000e+01
2.340000000000000302e+00,-8.928930213842710753e-03,3.100000000000000000e+01
2.360000000000000320e+00,-7.929945319210167723e-03,3.100000000000000000e+01
2.380000000000000338e+00,-5.974526218216677335e-03,3.100000000000000000e+01
2.400000000000000355e+00,-5.607365026492566393e-03,3.100000000000000000e+01
2.420000000000000373e+00,-4.275330298191957167e-03,3.100000000000000000e+01
2.440000000000000391e+00,-3.273524143068907728e-03,3.092795232419586071e+01
2.460000000000000409e+00,-2.881954999839412591e-03,3.100000000000000000e+01
2.480000000000000426e+00,-2.759057477044673818e-03,3.100000000000000000e+01
2.500000000000000444e+00,-2.653499210767745406e-03,3.100000000000000000e+01
2.520000000000000462e+00,-2.400572636646315650e-03,3.067962695266916739e+01
2.540000000000000480e+00,-2.396844981071314436e-03,3.086156192236552442e+01
2.560000000000000497e+00,-1.854828545748704247e-03,3.100000000000000000e+01
2.580000000000000515e+00,-1.150485590914230877e-03,3.100000000000000000e+01
2.600000000000000533e+00,-3.850529803865780577e-04,3.100000000000000000e+01
2.620000000000000551e+00,-2.194660935802006927e-04,3.100000000000000000e+01
2.640000000000000568e+00,1.288683850464743220e-03,3.100000000000000000e+01
2.660000000000000586e+00,2.364451406197225648e-03,3.100000000000000000e+01
2.680000000000000604e+00,3.347752363588708899e-03,3.048638729598532393e+01
2.700000000000000622e+00,3.787713636775564413e-03,3.049271368519444536e+01
2.720000000000000639e+00,4.134026436509161996e-03,3.094027007818116104e+01
2.740000000000000657e+00,3.480336380140822573e-03,3.100000000000000000e+01
2.760000000000000675e+00,3.476812278654281205e-03,3.068388312001863483e+01
2.780000000000000693e+00,2.780340178042724729e-03,3.100000000000000000e+01
2.800000000000000711e+00,1.318060097743518596e-03,3.100000000000000000e+01
2.820000000000000728e+00,4.084016012135645779e-04,3.100000000000000000e+01
2.840000000000000746e+00,-9.352174559666132222e-04,3.012266404715189339e+01
2.860000000000000764e+00,-1.595723679969104957e-03,3.100000000000000000e+01
2.880000000000000782e+00,-2.572058071347040151e-03,3.091376941176547888e+01
2.900000000000000799e+00,-3.057669482451035991e-03,3.070245014244950710e+01
2.920000000000000817e+00,-3.355582973499839951e-03,3.100000000000000000e+01
2.940000000000000835e+00,-3.709930669344583837e-03,3.100000000000000000e+01
2.960000000000000853e+00,-3.554028530034825800e-03,3.100000000000000000e+01
2.980000000000000870e+00,-3.271647248731439014e-03,3.100000000000000000e+01
3.000000000000000444e+00,-3.803973006673031908e-03,3.100000000000000000e+01
