1.000000000000000056e-01,-9.922293013271437090e-01,3.200000000000000000e+01
1.200000000000000094e-01,-8.484081626944033339e-01,3.200000000000000000e+01
1.400000000000000133e-01,-6.772675573542983329e-01,3.237535019455251728e+01
1.600000000000000311e-01,-4.880640130018223943e-01,3.291135537959941360e+01
1.800000000000000211e-01,-2.932512631999114605e-01,3.200000000000000000e+01
2.000000000000000111e-01,-1.005855658265404351e-01,3.300000000000000000e+01
2.200000000000000289e-01,8.562327747295565838e-02,3.285788553259143896e+01
2.400000000000000189e-01,2.616631496254812617e-01,3.200000000000000000e+01
2.600000000000000089e-01,4.281195041220679509e-01,3.236141256697514734e+01
2.800000000000000266e-01,5.682434862787403285e-01,3.266184474885842093e+01
3.000000000000000444e-01,6.783221788342709280e-01,3.200000000000000000e+01
3.200000000000000622e-01,7.533852372209367543e-01,3.210559276018093300e+01
3.400000000000000799e-01,7.946499391517524158e-01,3.200000000000000000e+01
3.600000000000000977e-01,8.143876471258310046e-01,3.283712834718384244e+01
3.800000000000000044e-01,8.256424608441739199e-01,3.200000000000000000e+01
4.000000000000000222e-01,8.363315827044164319e-01,3.300000000000000000e+01
4.200000000000000400e-01,8.446641830494437952e-01,3.200000000000000000e+01
4.400000000000000577e-01,8.469803333090305530e-01,3.222488939307999090e+01
4.600000000000000755e-01,8.392057114672704099e-01,3.225241650294703533e+01
4.800000000000000933e-01,8.191112375767523046e-01,3.211332341269851298e+01
5.000000000000001110e-01,7.851779995036864968e-01,3.232056526589818901e+01
5.200000000000001288e-01,7.351743814045283987e-01,3.200000000000000000e+01
5.400000000000000355e-01,6.692401429588145101e-01,3.247617551963045202e+01
5.600000000000000533e-01,5.883201015160892666e-01,3.285775000000005264e+01
5.800000000000000711e-01,4.943610933155205278e-01,3.259595080416265489e+01
6.000000000000000888e-01,3.881785035737643774e-01,3.300000000000000000e+01
6.200000000000001066e-01,2.714762660042951969e-01,3.300000000000000000e+01
6.400000000000001243e-01,1.416493795374025033e-01,3.250734295020951947e+01
6.600000000000000311e-01,-9.511582684128213477e-03,3.282727578744894004e+01
6.800000000000000488e-01,-1.897661730101459499e-01,3.300000000000000000e+01
7.000000000000000666e-01,-3.802516853878922243e-01,3.300000000000000000e+01
7.200000000000000844e-01,-5.391931879022868745e-01,3.300000000000000000e+01
7.400000000000001021e-01,-6.549719505651420137e-01,3.200000000000000000e+01
7.600000000000001199e-01,-7.329041758862701039e-01,3.246517838939865896e+01
7.800000000000001377e-01,-7.807757101740324668e-01,3.300000000000000000e+01
8.000000000000001554e-01,-7.999123420857312539e-01,3.200000000000000000e+01
8.200000000000001732e-01,-7.938876938152981122e-01,3.200000000000000000e+01
8.400000000000000799e-01,-7.665602010624377183e-01,3.300000000000000000e+01
8.600000000000000977e-01,-7.217117925745736295e-01,3.300000000000000000e+01
8.800000000000001155e-01,-6.635743960433723165e-01,3.200000000000000000e+01
9.000000000000001332e-01,-5.933955202996570311e-01,3.286293494704978002e+01
9.200000000000001510e-01,-5.273146102981559613e-01,3.300000000000000000e+01
9.400000000000001688e-01,-4.509200186011937950e-01,3.200000000000000000e+01
9.600000000000001865e-01,-3.921545621393310310e-01,3.200000000000000000e+01
9.800000000000000933e-01,-3.548513478436641777e-01,3.200000000000000000e+01
1.000000000000000222e+00,-3.422340422699529094e-01,3.200000000000000000e+01
1.020000000000000240e+00,-3.388180065242409889e-01,3.200000000000000000e+01
1.040000000000000258e+00,-3.098303622455647610e-01,3.200000000000000000e+01
1.060000000000000275e+00,-2.396238739703717979e-01,3.200000000000000000e+01
1.080000000000000293e+00,-1.342469406814962574e-01,3.200000000000000000e+01
1.100000000000000311e+00,-2.642287250770196383e-03,3.268592661402663424e+01
1.120000000000000329e+00,1.375941444734193331e-01,3.200000000000000000e+01
1.140000000000000346e+00,2.803736011419055152e-01,3.200000000000000000e+01
1.160000000000000364e+00,4.162866483867980194e-01,3.266172975683166868e+01
1.180000000000000382e+00,5.376417530674082457e-01,3.252687457931308046e+01
1.200000000000000400e+00,6.448294579468843990e-01,3.263106188297656729e+01
1.220000000000000195e+00,7.333615304009677427e-01,3.200000000000000000e+01
1.240000000000000213e+00,8.099808220870229336e-01,3.200000000000000000e+01
1.260000000000000231e+00,8.693438330866786190e-01,3.200000000000000000e+01
1.280000000000000249e+00,9.140678518728788671e-01,3.200000000000000000e+01
1.300000000000000266e+00,9.434370052136460405e-01,3.300000000000000000e+01
1.320000000000000284e+00,9.577212734532568605e-01,3.200000000000000000e+01
1.340000000000000302e+00,9.551248068957913784e-01,3.290187254901929492e+01
1.360000000000000320e+00,9.323213522891538041e-01,3.210968224299097074e+01
1.380000000000000338e+00,8.876450053717538369e-01,3.200000000000000000e+01
1.400000000000000355e+00,8.156342963518299349e-01,3.249693430656898130e+01
1.420000000000000373e+00,7.197148999940912173e-01,3.200000000000000000e+01
1.440000000000000391e+00,6.007683853932275220e-01,3.200000000000000000e+01
1.460000000000000409e+00,4.619895014212182516e-01,3.200000000000000000e+01
1.480000000000000426e+00,3.028842391376143084e-01,3.200000000000000000e+01
1.500000000000000444e+00,1.322780203968366153e-01,3.200000000000000000e+01
1.520000000000000462e+00,-4.448506790069233635e-02,3.200000000000000000e+01
1.540000000000000480e+00,-2.217701081273232844e-01,3.256832113341156543e+01
1.560000000000000275e+00,-3.892322167724260318e-01,3.208768316831712042e+01
1.580000000000000293e+00,-5.400824726110020624e-01,3.200000000000000000e+01
1.600000000000000311e+00,-6.735071921956503616e-01,3.200000000000000000e+01
1.620000000000000329e+00,-7.826072735196548669e-01,3.200000000000000000e+01
1.640000000000000346e+00,-8.682705836136758171e-01,3.200000000000000000e+01
1.660000000000000364e+00,-9.287534488869695348e-01,3.200000000000000000e+01
1.680000000000000382e+00,-9.635512632457995386e-01,3.200000000000000000e+01
1.700000000000000400e+00,-9.738471661911431987e-01,3.200000000000000000e+01
1.720000000000000417e+00,-9.600926118721032632e-01,3.200000000000000000e+01
1.740000000000000435e+00,-9.269396905459227343e-01,3.200000000000000000e+01
1.760000000000000453e+00,-8.761282898649396245e-01,3.200000000000000000e+01
1.780000000000000471e+00,-8.108104523172920963e-01,3.200000000000000000e+01
1.800000000000000488e+00,-7.312625697431953675e-01,3.200000000000000000e+01
1.820000000000000506e+00,-6.386355125252942688e-01,3.200000000000000000e+01
1.840000000000000524e+00,-5.330762156477127922e-01,3.200000000000000000e+01
1.860000000000000320e+00,-4.177328731333972422e-01,3.200000000000000000e+01
1.880000000000000338e+00,-2.955421685332266235e-01,3.200000000000000000e+01
1.900000000000000355e+00,-1.701913372154215676e-01,3.200000000000000000e+01
1.920000000000000373e+00,-4.863396029679412785e-02,3.200000000000000000e+01
1.940000000000000391e+00,6.077472153454421128e-02,3.200000000000000000e+01
1.960000000000000409e+00,1.477913122744607954e-01,3.200000000000000000e+01
1.980000000000000426e+00,2.102945726429740481e-01,3.200000000000000000e+01
2.000000000000000444e+00,2.550999294450296828e-01,3.200000000000000000e+01
2.020000000000000462e+00,3.008796706508002905e-01,3.200000000000000000e+01
2.040000000000000480e+00,3.570515803924292908e-01,3.200000000000000000e+01
2.060000000000000497e+00,4.253630810793702643e-01,3.200000000000000000e+01
2.080000000000000515e+00,4.976023179483860526e-01,3.200000000000000000e+01
2.100000000000000533e+00,5.685084480840320031e-01,3.204626865671693992e+01
2.120000000000000551e+00,6.312923413277313767e-01,3.200000000000000000e+01
2.140000000000000568e+00,6.828431304249579226e-01,3.200000000000000000e+01
