9.400000000000001688e-01,-5.712671650901980647e-03,-1.039481582683155630e-01,2.051840026113632143e-01
9.600000000000001865e-01,-8.085431987504627244e-03,-1.254697215535915400e-01,2.349181039150586014e-01
9.800000000000000933e-01,-9.965097506856222809e-03,-1.455142345331898734e-01,2.572016000066075225e-01
1.000000000000000222e+00,-1.143698933062083610e-02,-1.659853246843097929e-01,2.728474074173327657e-01
1.020000000000000240e+00,-1.219575600834689987e-02,-1.837405080035419414e-01,2.790674549493954437e-01
1.040000000000000258e+00,-1.342563365248477039e-02,-1.982745630516249413e-01,2.762060038765724590e-01
1.060000000000000275e+00,-1.414958359585141191e-02,-2.030483619099220371e-01,2.644461255578009484e-01
1.080000000000000293e+00,-1.387922992875461475e-02,-1.996898515924742101e-01,2.483393312884236148e-01
1.100000000000000311e+00,-1.305588660585930635e-02,-1.906922108657812531e-01,2.276042337954920503e-01
1.120000000000000329e+00,-1.233786940103504502e-02,-1.790836760583852383e-01,2.072505851422441758e-01
1.140000000000000346e+00,-1.121157898047103058e-02,-1.632981992898887846e-01,1.861127343645365140e-01
1.160000000000000364e+00,-1.179473044724690944e-02,-1.480942182739276025e-01,1.644023112229113792e-01
1.180000000000000382e+00,-7.775227438579774067e-03,-1.281997585460808442e-01,1.460144674304090784e-01
1.200000000000000400e+00,-6.790595155799626637e-03,-1.062413555878502502e-01,1.232975179938860244e-01
1.220000000000000195e+00,-6.693532037254141913e-03,-8.586815597689514967e-02,9.813156798452483953e-02
1.240000000000000213e+00,-5.334142490812625835e-03,-6.477779193751115328e-02,7.327274459655216954e-02
1.260000000000000231e+00,-3.650786048380981995e-03,-3.492440827525133268e-02,4.464460933790695418e-02
1.280000000000000249e+00,-8.605448930657957733e-04,-6.590278444891474116e-04,1.937441321857599069e-02
1.300000000000000266e+00,-4.341563337982772084e-04,2.532143901169391087e-02,4.148769633759344551e-03
1.320000000000000284e+00,1.573544135688177562e-03,5.076815398401077206e-02,1.131008273211864604e-02
1.340000000000000302e+00,3.285591625922863919e-03,6.883695417803624428e-02,3.844808101198571304e-02
1.360000000000000320e+00,3.597611286792099308e-03,8.777291098384851220e-02,7.533846097778990059e-02
1.380000000000000338e+00,4.289320312129907102e-03,1.013457969374814138e-01,1.048411895246997849e-01
1.400000000000000355e+00,5.008814637228565375e-03,1.138657214922710048e-01,1.373450027155514175e-01
1.420000000000000373e+00,5.064930773059250768e-03,1.213111626369979129e-01,1.616366652661268000e-01
1.440000000000000391e+00,5.491670548404926216e-03,1.268649041857300985e-01,1.829939963751706089e-01
1.460000000000000409e+00,7.050589685355821909e-03,1.321173792161399463e-01,2.009198307761336511e-01
1.480000000000000426e+00,6.456984642788471569e-03,1.370431768490749935e-01,2.123516513009121864e-01
1.500000000000000444e+00,6.957826184509991775e-03,1.408698106884947454e-01,2.210152285171264885e-01
1.520000000000000462e+00,6.494584975984616336e-03,1.464376785702874439e-01,2.268955151235715062e-01
1.540000000000000480e+00,6.482254210257158700e-03,1.535793066995015943e-01,2.315470588898057847e-01
1.560000000000000275e+00,7.168107004791608033e-03,1.601036813394852154e-01,2.324741770972179877e-01
1.580000000000000293e+00,9.275670600167745111e-03,1.667251288599698178e-01,2.304996069286781302e-01
1.600000000000000311e+00,1.012678587220867260e-02,1.739582063684949054e-01,2.250766086619201412e-01
1.620000000000000329e+00,1.083518686961570943e-02,1.814624558873065563e-01,2.151243228414641551e-01
1.640000000000000346e+00,1.003378843531136169e-02,1.894266871392059903e-01,2.027045682326775455e-01
1.660000000000000364e+00,1.010832503728179704e-02,1.967001287550258493e-01,1.857498950765273105e-01
1.680000000000000382e+00,8.713007545848371754e-03,1.998355319471151748e-01,1.624975688125729067e-01
1.700000000000000400e+00,8.859062167525301804e-03,2.034541083335511535e-01,1.413465677434487255e-01
1.720000000000000417e+00,8.318932227098129600e-03,1.971902560086904177e-01,1.186809403191502049e-01
1.740000000000000435e+00,8.221818034207104692e-03,1.836753652415538396e-01,9.854289920787917545e-02
1.760000000000000453e+00,7.892001375013439624e-03,1.578777927087627320e-01,7.660773700579508183e-02
1.780000000000000471e+00,6.392258108938945159e-03,1.290907972627653444e-01,5.924017938932708838e-02
1.800000000000000488e+00,3.443660117361108542e-03,8.314593680615703364e-02,3.782245975621620349e-02
1.820000000000000506e+00,9.035978619475005863e-04,4.099392288414003410e-02,2.290317857152749520e-02
1.840000000000000524e+00,-1.664150686743787579e-03,-1.421438065382557223e-02,1.298001802442367257e-02
1.860000000000000320e+00,-5.444136298451144468e-03,-6.653650957755365136e-02,1.733957264592320829e-02
1.880000000000000338e+00,-4.388392508111741558e-03,-1.160294139809406044e-01,3.341649870552346191e-02
1.900000000000000355e+00,-1.109408457034175358e-02,-1.522073467499006905e-01,7.695246480856873794e-02
1.920000000000000373e+00,-1.157638027545533459e-02,-1.654738045369683330e-01,1.231530394197876410e-01
1.940000000000000391e+00,-1.180860695826357366e-02,-1.664796787431262193e-01,1.635587761777359261e-01
1.960000000000000409e+00,-1.056068905397112775e-02,-1.593105909837230771e-01,1.958526090217679039e-01
1.980000000000000426e+00,-9.611718773624756268e-03,-1.459117887447399509e-01,2.235184923091353137e-01
2.000000000000000444e+00,-9.592350949037532076e-03,-1.342372186277727975e-01,2.403905784846370741e-01
2.020000000000000462e+00,-8.793728618787929538e-03,-1.222851516955426876e-01,2.512359432075700338e-01
2.040000000000000480e+00,-9.131384240041350714e-03,-1.119418316049693857e-01,2.552968153206955360e-01
2.060000000000000497e+00,-9.801894047810816302e-03,-1.028658142558487448e-01,2.547518217571379529e-01
2.080000000000000515e+00,-9.674878496115960416e-03,-9.532597020132421717e-02,2.489835350190844065e-01
2.100000000000000533e+00,-6.723945109175728622e-03,-9.279929969549964575e-02,2.351045713135163084e-01
2.120000000000000551e+00,-6.272626711101065081e-03,-9.132554982411407452e-02,2.217181408415895283e-01
2.140000000000000568e+00,-6.331229249650469418e-03,-9.576375192056384156e-02,2.032772785427177931e-01
2.160000000000000586e+00,-7.848279089136074929e-03,-1.037240000878381224e-01,1.825247791002370668e-01
2.180000000000000604e+00,-7.097464726406156957e-03,-1.139525265423283751e-01,1.581087275425584471e-01
2.200000000000000622e+00,-6.655303842797419094e-03,-1.266625957206994335e-01,1.317318550436688551e-01
2.220000000000000639e+00,-9.709364216834989042e-03,-1.388023958758960175e-01,1.045246300071752399e-01
2.240000000000000657e+00,-1.017721170813590953e-02,-1.472034398511896103e-01,7.903959066877019879e-02
2.260000000000000675e+00,-9.351784790406157330e-03,-1.471529196017156982e-01,6.363774736949683042e-02
2.280000000000000693e+00,-1.022188440488158885e-02,-1.306950263953235991e-01,5.931215836320750945e-02
2.300000000000000711e+00,-6.972421452552611185e-03,-1.002850576621273498e-01,6.629727726664140508e-02
2.320000000000000728e+00,-5.878002184644663501e-03,-6.233246298810418695e-02,7.162045032196058536e-02
2.340000000000000302e+00,-2.452030301324503551e-03,-2.229967550120492276e-02,7.938370939234853929e-02
2.360000000000000320e+00,-3.320568984744539146e-04,1.369550672961548574e-02,8.853824500772800032e-02
2.380000000000000338e+00,1.679541260872550665e-03,4.596465251275162062e-02,9.954573630340249335e-02
2.400000000000000355e+00,2.341748354806897671e-03,7.221737694858153256e-02,1.082999418347381088e-01
2.420000000000000373e+00,3.822047259047705453e-03,9.633681028592956663e-02,1.136005599579262004e-01
2.440000000000000391e+00,5.282256116800538789e-03,1.235064202944736733e-01,1.197935043623756246e-01
2.460000000000000409e+00,6.467842767885353082e-03,1.558017912488619261e-01,1.277910828120524256e-01
2.480000000000000426e+00,8.352141321475940045e-03,1.844934176754438049e-01,1.395694309140660394e-01
2.500000000000000444e+00,8.855624371306823270e-03,2.064745462427038936e-01,1.552356523008125433e-01
2.520000000000000462e+00,7.607628167922340055e-03,2.171425348164772451e-01,1.772508494897798159e-01
2.540000000000000480e+00,8.147247619386524531e-03,2.100720243105476392e-01,1.972716705093449929e-01
2.560000000000000497e+00,8.260725769140279257e-03,1.875257381474388640e-01,2.103548196047625440e-01
2.580000000000000515e+00,5.791853636599887840e-03,1.588224507831515753e-01,2.119064599529497661e-01
2.600000000000000533e+00,4.748907214854663703e-03,1.286045936168342951e-01,2.020684701107666181e-01
2.620000000000000551e+00,4.063836517488442213e-03,1.006434358786325034e-01,1.808533304627291116e-01
2.640000000000000568e+00,2.304067771437265984e-03,7.884273909201491848e-02,1.483728324142084554e-01
2.660000000000000586e+00,1.509409663484625932e-03,6.505967859545132292e-02,1.109793527251449335e-01
2.680000000000000604e+00,1.387655816337899414e-03,5.652947305943723660e-02,6.662913687588917222e-02
2.700000000000000622e+00,2.198811028867909100e-03,5.343598210827922579e-02,2.603614589364446757e-02
2.720000000000000639e+00,1.482710350852521229e-03,5.724644086334649412e-02,6.272084197007849957e-03
2.740000000000000657e+00,1.114641285698575023e-03,5.043745248095048150e-02,1.986783981499144758e-02
2.760000000000000675e+00,4.465986098134769322e-05,3.187910537684462975e-02,5.153309142453294661e-02
2.780000000000000693e+00,-2.022775203275742686e-03,4.589506934323002788e-03,8.551580258979243898e-02
2.800000000000000711e+00,-5.471151621933611868e-03,-2.651152188967980175e-02,1.105751308847843506e-01
2.820000000000000728e+00,-3.596876542539241550e-03,-5.673391828770699141e-02,1.423498749831136334e-01
2.840000000000000746e+00,-6.870217871430975634e-03,-9.207403396260011030e-02,1.653013943540885822e-01
2.860000000000000764e+00,-8.336828694590266500e-03,-1.243035797635983208e-01,1.785478612606236359e-01
2.880000000000000782e+00,-9.851324886847619491e-03,-1.570767586988442432e-01,1.837878005519673896e-01
2.900000000000000799e+00,-1.134583050158759557e-02,-1.828153719190332982e-01,1.804706959384623222e-01
2.920000000000000817e+00,-1.300911155321841234e-02,-1.979827215573845556e-01,1.716985156087181552e-01
2.940000000000000835e+00,-1.357260545999050896e-02,-1.999097430541955378e-01,1.535694635805736341e-01
2.960000000000000853e+00,-1.127806818748363152e-02,-1.824318956228308530e-01,1.391046073084351020e-01
2.980000000000000870e+00,-1.134065725807695615e-02,-1.593551986010991739e-01,1.290557909639085399e-01
3.000000000000000444e+00,-8.222832420710250723e-03,-1.329870204686344481e-01,1.246939783335846430e-01
3.020000000000000462e+00,-6.969423722611898034e-03,-1.061249685753202915e-01,1.226280443682948723e-01
3.040000000000000480e+00,-7.585832160896183347e-03,-9.096345538239891670e-02,1.215225826234709872e-01
3.060000000000000497e+00,-5.027560579077154645e-03,-6.312887055093864552e-02,1.192239651107045717e-01
3.080000000000000515e+00,-4.623329035846997920e-03,-4.393186213736306744e-02,1.170679153101016612e-01
3.100000000000000533e+00,-1.046785553533139410e-03,-2.064886185848112399e-02,1.126667360599372530e-01
3.120000000000000551e+00,1.650596897563618966e-04,2.476880493754999440e-03,1.108650621738006686e-01
3.140000000000000568e+00,1.198944277132998155e-03,2.670381797386860850e-02,1.120956328640226318e-01
3.160000000000000586e+00,1.450073484188751233e-03,5.385996549296317298e-02,1.179462975507292455e-01
3.180000000000000604e+00,3.954800237645317990e-03,8.486526778545520899e-02,1.310823160693452283e-01
3.200000000000000622e+00,5.084229039896532264e-03,1.106190070088693411e-01,1.451285210309168072e-01
3.220000000000000639e+00,6.250002734728545527e-03,1.338036840241819125e-01,1.594184897296760939e-01
3.240000000000000657e+00,5.759138163533431172e-03,1.573978953895015520e-01,1.721136709807704335e-01
3.260000000000000675e+00,7.000506633109348890e-03,1.772101729900544820e-01,1.814903617703025052e-01
3.280000000000000693e+00,7.290269989975475123e-03,1.995134452114943890e-01,1.875765996622959508e-01
3.300000000000000711e+00,9.011388043377015905e-03,2.143756255396850052e-01,1.904890798717370215e-01
3.320000000000000728e+00,9.703562917607507984e-03,2.195716772559470897e-01,1.840699557610440962e-01
3.340000000000000746e+00,1.061973395670278222e-02,2.146540387060274224e-01,1.741005183247140709e-01
3.360000000000000764e+00,9.822518681222740244e-03,2.049932195888471420e-01,1.631788845016951262e-01
3.380000000000000782e+00,9.342120970452734430e-03,1.965834804519810408e-01,1.565738553436081260e-01
3.400000000000000799e+00,8.407954300132209485e-03,1.725738927508109477e-01,1.399835753430239416e-01
3.420000000000000817e+00,7.603365013557749491e-03,1.535281844132700135e-01,1.263680149320219326e-01
3.440000000000000835e+00,6.441382297994822231e-03,1.370366491788654328e-01,1.138832358798002042e-01
3.460000000000000853e+00,6.493682452386691228e-03,1.190260963450567033e-01,9.841813631506263205e-02
3.480000000000000870e+00,4.282062530069776808e-03,1.015621126436707378e-01,8.271536108216914762e-02
3.500000000000000888e+00,3.110316140487538825e-03,7.740211227126468641e-02,6.057256712737614512e-02
3.520000000000000906e+00,2.031559079169294440e-03,5.375444468546927007e-02,3.865759245366753860e-02
3.540000000000000924e+00,1.970919385605045954e-03,2.743762172161008650e-02,1.669441204143495838e-02
3.560000000000000941e+00,-1.278619974861471649e-03,1.831271409286839430e-03,2.115110412566427109e-03
3.580000000000000959e+00,-2.425954517741319132e-03,-2.109704351206618395e-02,4.096675665667558544e-03
3.600000000000000977e+00,-3.473979814228522582e-03,-4.104876066367101062e-02,1.751566432707559254e-02
3.620000000000000551e+00,-6.496839301394097092e-03,-7.153055972017832720e-02,3.807130461933181526e-02
3.640000000000000568e+00,-7.746947352767289026e-03,-9.179762935289463577e-02,5.997990095181280484e-02
3.660000000000000586e+00,-8.740425561232409088e-03,-1.104901048437231664e-01,8.033717551746884233e-02
3.680000000000000604e+00,-9.380140840549069936e-03,-1.285273868725035351e-01,9.898241162160331674e-02
3.700000000000000622e+00,-1.022569328817546884e-02,-1.437456349228848351e-01,1.147091649129109436e-01
3.720000000000000639e+00,-1.049553280346927735e-02,-1.578250131017319147e-01,1.301031388390889998e-01
3.740000000000000657e+00,-1.136072237404172312e-02,-1.719765069635769972e-01,1.421157972053176122e-01
3.760000000000000675e+00,-1.138165467991092417e-02,-1.831313823221190629e-01,1.526011367586916634e-01
3.780000000000000693e+00,-1.317776480177638293e-02,-1.944454907775993446e-01,1.596593575548010402e-01
3.800000000000000711e+00,-1.326228604802459632e-02,-2.022171877641962268e-01,1.656782678320009861e-01
3.820000000000000728e+00,-1.341975928135565044e-02,-2.042792302476237609e-01,1.707192397861864719e-01
3.840000000000000746e+00,-1.299019788142549703e-02,-2.002764517742197659e-01,1.722984489879592629e-01
3.860000000000000764e+00,-1.266365960061129926e-02,-1.900584109826591039e-01,1.686478791685727951e-01
3.880000000000000782e+00,-1.165436219309803727e-02,-1.740939027515587545e-01,1.612674709280386698e-01
3.900000000000000799e+00,-1.073741706219159299e-02,-1.569342479447630723e-01,1.480053958472887510e-01
3.920000000000000817e+00,-9.608926286363422831e-03,-1.350688253542259298e-01,1.345053052902431545e-01
3.940000000000000835e+00,-7.971708420503695325e-03,-1.113424294376843121e-01,1.191515754810547612e-01
3.960000000000000853e+00,-6.122917645154878595e-03,-8.647166144910781171e-02,1.029604898513231948e-01
3.980000000000000870e+00,-5.153685702561212195e-03,-6.443911283152607694e-02,8.762114819228977725e-02
4.000000000000000888e+00,-4.134530996146473444e-03,-3.851050167693753634e-02,6.972528898870462843e-02
4.020000000000000462e+00,-2.907787204835986065e-03,-1.541768687192265896e-02,5.445081933390610862e-02
4.040000000000000924e+00,-7.464887930844902372e-04,2.326937606228630245e-02,3.779991850161425887e-02
4.060000000000000497e+00,2.843403878675074530e-03,6.852627960773408078e-02,2.483299640931939042e-02
4.080000000000000959e+00,4.013872415462546236e-03,1.125784043841339122e-01,2.878664549660286259e-02
4.100000000000000533e+00,5.699588461792108249e-03,1.419940727908127753e-01,5.461353406267801386e-02
4.120000000000000107e+00,5.192548636707571171e-03,1.537558830267517773e-01,9.401720474444026643e-02
4.140000000000000568e+00,5.136782500100593209e-03,1.510010657574275272e-01,1.282609226168127947e-01
4.160000000000000142e+00,4.278913687613217741e-03,1.390511577772917950e-01,1.551548194930564561e-01
4.180000000000000604e+00,4.500061313028833401e-03,1.244945811302828054e-01,1.727140439410783934e-01
4.200000000000000178e+00,3.881498414812200367e-03,1.020470401665054261e-01,1.778129121322179207e-01
4.220000000000000639e+00,2.574040246257252099e-03,8.987171969385346348e-02,1.680806247460910618e-01
4.240000000000000213e+00,2.465128892562768511e-03,8.717163802562422070e-02,1.508966717604588448e-01
4.260000000000000675e+00,2.131993285875747983e-03,9.176950523706711715e-02,1.286750446138349158e-01
4.280000000000000249e+00,3.728183208165036355e-03,1.039842767971041609e-01,1.038537494940667411e-01
4.300000000000000711e+00,5.410248987467953206e-03,1.212917586030032302e-01,8.037742862246091691e-02
4.320000000000000284e+00,6.935668585072972576e-03,1.383721945470552106e-01,6.294222455806486316e-02
4.340000000000000746e+00,6.419720425962813920e-03,1.504027387810973060e-01,5.534671085067995044e-02
4.360000000000000320e+00,5.588445582373383069e-03,1.432806671746149618e-01,6.524849888446461466e-02
4.380000000000000782e+00,5.172114520097355166e-03,1.245189215667243526e-01,8.301887155087304959e-02
4.400000000000000355e+00,2.349090167395442852e-03,9.011104601601688247e-02,9.457920021028180801e-02
4.420000000000000817e+00,2.097677168695234479e-03,5.763713137606709530e-02,1.061830010389054751e-01
4.440000000000000391e+00,5.974871401384560226e-04,2.160210923160551036e-02,1.140538476980860472e-01
4.460000000000000853e+00,-8.377741650059287396e-04,-1.094256188864695806e-02,1.203740742664052704e-01
4.480000000000000426e+00,-2.253720715901070051e-03,-3.859622997279691520e-02,1.260798059629991141e-01
4.500000000000000888e+00,-4.767832153629444729e-03,-8.324550958631386777e-02,1.321501197644687209e-01
4.520000000000000462e+00,-8.543497948218901558e-03,-1.179542781777603161e-01,1.308111155939165049e-01
4.540000000000000924e+00,-1.034006739126507035e-02,-1.445090660202489885e-01,1.273516898394721486e-01
4.560000000000000497e+00,-1.225355397363330628e-02,-1.694182096197592857e-01,1.164175350508322021e-01
4.580000000000000071e+00,-1.283711546560288227e-02,-1.784769210188251465e-01,1.000519106619401077e-01
4.600000000000000533e+00,-1.154116755073410910e-02,-1.703931542000256261e-01,9.251769118087557753e-02
4.620000000000000107e+00,-1.014002082582552734e-02,-1.510472056854522127e-01,9.095026766060244905e-02
4.640000000000000568e+00,-9.855447832188096030e-03,-1.294219800846196644e-01,9.232460719001911453e-02
4.660000000000000142e+00,-8.026499038256126872e-03,-1.035379660163472937e-01,9.907527192973528130e-02
4.680000000000000604e+00,-6.454920063708855307e-03,-8.139446249425354163e-02,1.056263005287531725e-01
4.700000000000000178e+00,-4.215486163634847919e-03,-6.572644455418726050e-02,1.109832559426662396e-01
4.720000000000000639e+00,-4.124622885016412249e-03,-5.349956469375571205e-02,1.134351328046361157e-01
4.740000000000000213e+00,-3.557809078048199732e-03,-3.360802247491957023e-02,1.155737066117281386e-01
4.760000000000000675e+00,-1.529982966152892108e-03,-1.909424529238102491e-02,1.135925173348268369e-01
4.780000000000000249e+00,-4.101504554371372983e-04,-2.659327955078398704e-03,1.146509020761224823e-01
4.800000000000000711e+00,2.642348228602597665e-04,1.424758885762988578e-02,1.162275627847661474e-01
4.820000000000000284e+00,1.566171033184146286e-03,3.221646353070992813e-02,1.204109495535277130e-01
4.840000000000000746e+00,1.971355117490201751e-03,4.935168073648205089e-02,1.262238040159054664e-01
4.860000000000000320e+00,2.490393375971880832e-03,6.694768529212175023e-02,1.360998965814324280e-01
4.880000000000000782e+00,3.692758123707097061e-03,8.057344131429076961e-02,1.480889661426428305e-01
4.900000000000000355e+00,4.589614028092688439e-03,9.003515253055222045e-02,1.593208523215243477e-01
4.920000000000000817e+00,5.032384675157465515e-03,9.438622218130711394e-02,1.657222177654903983e-01
4.940000000000000391e+00,5.231032243410248597e-03,1.027564214599323289e-01,1.824035368326453188e-01
4.960000000000000853e+00,5.319834212290152319e-03,1.055796253313846106e-01,1.904572584992384188e-01
4.980000000000000426e+00,5.420914561784925638e-03,1.064057111117700516e-01,1.946693576116652891e-01
5.000000000000000888e+00,5.365406233945810288e-03,1.059073274916723789e-01,1.960756786211104996e-01
5.020000000000000462e+00,4.739301826912673335e-03,1.043975144998919302e-01,1.943245871330449015e-01
5.040000000000000924e+00,3.136611376643479079e-03,1.020090922466410366e-01,1.913405114607972801e-01
5.060000000000000497e+00,3.808930291098987665e-03,9.712683408025184206e-02,1.801660907882445817e-01
5.080000000000000959e+00,3.517695794483147610e-03,9.057494041201548385e-02,1.686703456290565561e-01
5.100000000000000533e+00,3.296472077276962984e-03,8.165012981923019941e-02,1.546421673854027623e-01
5.120000000000000995e+00,2.406112938121342075e-03,6.968142281621346468e-02,1.393364128728405982e-01
5.140000000000000568e+00,1.979843250268846239e-03,5.339871786237191525e-02,1.218436965271396111e-01
5.160000000000001030e+00,1.112508969052499169e-03,3.538951086205049945e-02,1.053329170275290466e-01
5.180000000000000604e+00,-1.885867932609437215e-04,9.536613729491162997e-03,8.305441120251648435e-02
5.200000000000001066e+00,-1.587276927403603877e-03,-1.450085250054078054e-02,6.254473255170685253e-02
5.220000000000000639e+00,-3.831585698255721237e-03,-4.078668841693871422e-02,3.903459096897309716e-02
5.240000000000000213e+00,-4.607359563704679396e-03,-5.618075390473383640e-02,1.911087322960444007e-02
5.260000000000000675e+00,-5.355964598325274259e-03,-6.289404729228781354e-02,1.195265137111804765e-02
5.280000000000000249e+00,-6.165370595204976330e-03,-6.553422774769132597e-02,2.216275849916234456e-02
5.300000000000000711e+00,-6.256735588722494613e-03,-6.457714190548018152e-02,4.305234726200609513e-02
5.320000000000000284e+00,-5.823427074979127017e-03,-6.560115596509509539e-02,6.952745233457539864e-02
5.340000000000000746e+00,-5.576010216282293458e-03,-6.739282615453431879e-02,9.391725358255319234e-02
5.360000000000000320e+00,-4.222595719509787682e-03,-6.760111014270121788e-02,1.166269480635569594e-01
5.380000000000000782e+00,-3.874883665543839197e-03,-6.894882001893487544e-02,1.376390731945033585e-01
5.400000000000000355e+00,-6.397604362159012292e-03,-7.332615280931142898e-02,1.546801888255795732e-01
5.420000000000000817e+00,-5.531283915548020763e-03,-7.680068147586741056e-02,1.655462339212580569e-01
5.440000000000000391e+00,-4.882889144691779891e-03,-8.263592632887646616e-02,1.721025518580139579e-01
5.460000000000000853e+00,-4.983071522436185834e-03,-8.810996248827178412e-02,1.755778951540709898e-01
5.480000000000000426e+00,-5.914501402021043151e-03,-9.239077957758172477e-02,1.745659728855717963e-01
5.500000000000000888e+00,-7.211003486305494689e-03,-1.037806484723310524e-01,1.681747791009471915e-01
5.520000000000000462e+00,-6.571569055576801169e-03,-1.098587124121359615e-01,1.526716519654103821e-01
5.540000000000000924e+00,-7.305367258485347820e-03,-1.148596954300808298e-01,1.354833562149852511e-01
5.560000000000000497e+00,-7.427820359319659872e-03,-1.159563881059333390e-01,1.156579670754765560e-01
5.580000000000000959e+00,-8.377748384629027378e-03,-1.159525022692410312e-01,9.154883117584576568e-02
5.600000000000000533e+00,-8.339029966159034260e-03,-1.058005506068868673e-01,4.819643646892138311e-02
5.620000000000000995e+00,-7.275233299253873291e-03,-8.296816646653970562e-02,2.019031076117052542e-02
5.640000000000000568e+00,-4.565410009975601723e-03,-3.666134689232217886e-02,2.063960424469688231e-03
5.660000000000001030e+00,-1.705926333476500941e-03,1.867688865542021029e-03,7.683628897386610840e-03
5.680000000000000604e+00,1.111795004828640692e-04,3.666245189917882730e-02,2.398805157002582844e-02
5.700000000000001066e+00,1.443731030620931319e-03,6.334283088923149674e-02,4.355503040691653671e-02
5.720000000000000639e+00,3.078658676233521612e-03,9.001939542509530823e-02,6.766978006128866741e-02
5.740000000000001101e+00,3.100089660069631214e-03,1.136516749173770019e-01,9.195026376719206418e-02
5.760000000000000675e+00,5.291911808548995823e-03,1.309226388088878534e-01,1.095749147865708734e-01
5.780000000000001137e+00,6.019215673620897412e-03,1.453682391823530318e-01,1.244221720067500009e-01
