1.000000000000000056e-01,2.469143086186965874e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.378707943287685644e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.264043110714140994e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.129032617151937146e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.969344333864244012e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.789565531296958056e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.588660590447206644e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.372041142236156919e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.134934571863937869e+00,3.851449183524249520e+01
2.800000000000000266e-01,8.818010251625943985e-01,3.800000000000000000e+01
3.000000000000000444e-01,5.918632960134915244e-01,3.800000000000000000e+01
3.200000000000000622e-01,2.549510749741453197e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.780628995374591128e-02,3.811941434846274745e+01
3.600000000000000977e-01,-3.898137291124909032e-01,3.800000000000000000e+01
3.800000000000000044e-01,-6.674812373082977812e-01,3.800000000000000000e+01
4.000000000000000222e-01,-9.430428115313502779e-01,3.800000000000000000e+01
4.200000000000000400e-01,-1.205986586952361383e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.441040101939044860e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.648071532451331533e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.812491027639901997e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.934847710963340184e+00,3.800000000000000000e+01
5.200000000000001288e-01,-2.011164406592755416e+00,3.800000000000000000e+01
5.400000000000000355e-01,-2.045058124984865611e+00,3.800000000000000000e+01
5.600000000000000533e-01,-2.039292953700333033e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.996346751543277787e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.924990477557380730e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.832856432698160010e+00,3.800000000000000000e+01
6.400000000000001243e-01,-1.730363407599262660e+00,3.800000000000000000e+01
6.600000000000000311e-01,-1.614333431409408881e+00,3.800000000000000000e+01
6.800000000000000488e-01,-1.487671238648937022e+00,3.800000000000000000e+01
7.000000000000000666e-01,-1.343847216314452808e+00,3.870206360767183185e+01
7.200000000000000844e-01,-1.177375910905658740e+00,3.800000000000000000e+01
7.400000000000001021e-01,-9.866296131285530180e-01,3.800000000000000000e+01
7.600000000000001199e-01,-7.739022898891748659e-01,3.800000000000000000e+01
7.800000000000001377e-01,-5.486665950954027204e-01,3.800000000000000000e+01
8.000000000000001554e-01,-3.072093162332200644e-01,3.800000000000000000e+01
8.200000000000001732e-01,-2.398470626564545849e-02,3.800000000000000000e+01
8.400000000000000799e-01,3.056441040098826223e-01,3.800000000000000000e+01
8.600000000000000977e-01,6.003377765377037045e-01,3.800000000000000000e+01
