1.000000000000000056e-01,-2.700689001711377379e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.642831758535703290e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.573995364589871215e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.488418851190461911e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.387898344618169411e+00,3.615273447820345609e+01
2.000000000000000111e-01,-2.267961169183472681e+00,3.693847255369927041e+01
2.200000000000000289e-01,-2.129878874981551817e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.970983717379968914e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.791982597374227826e+00,3.688325381306217565e+01
2.800000000000000266e-01,-1.586031605515588305e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.365651537041497887e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.118408196308779745e+00,3.696519182859996278e+01
3.400000000000000799e-01,-8.531326137313964830e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.565926392698830050e-01,3.600000000000000000e+01
3.800000000000000044e-01,-2.122292939127009559e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.310824101048081725e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.373283442909706720e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.232907275952560333e-01,3.600000000000000000e+01
4.600000000000000755e-01,9.973981104578473200e-01,3.600000000000000000e+01
4.800000000000000933e-01,1.257751662236614942e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.498220563140214123e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.710125291546411130e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.886591710552426360e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.020327866130609884e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.108281239038137578e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.156143739058101527e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.164332361045267383e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.137018675459869232e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.079713746161686139e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.999056497787246256e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.903136738178698772e+00,3.600000000000000000e+01
