1.000000000000000056e-01,-3.139912669652488754e-03,-1.592237069214243739e-01,1.381670834760185540e-01
1.200000000000000094e-01,-3.155557915812798667e-03,-1.573260468207410001e-01,1.208165199961765551e-01
1.400000000000000133e-01,-1.967368045558415268e-03,-1.536596333329913189e-01,1.028236722621576338e-01
1.600000000000000311e-01,-3.280833667428674320e-03,-1.502988570597891815e-01,7.727518959530957354e-02
1.800000000000000211e-01,-3.335286528597775600e-03,-1.429969877332903094e-01,5.645906061958503447e-02
2.000000000000000111e-01,-2.546740324001577332e-03,-1.280383702292467729e-01,4.034776931947768597e-02
2.200000000000000289e-01,-2.134210213309715911e-03,-1.035018781006025596e-01,3.297145010837085333e-02
2.400000000000000189e-01,-1.494921488413898701e-03,-6.946247911191837099e-02,3.295156207440078783e-02
2.600000000000000089e-01,-8.216497195753881327e-04,-3.716275014345686578e-02,3.591329885287207480e-02
2.800000000000000266e-01,-1.133937469795591544e-03,2.154696681073815616e-03,3.934119128267756643e-02
3.000000000000000444e-01,-1.299791910149382737e-03,3.080983637940206549e-02,4.236090439843140376e-02
3.200000000000000622e-01,-8.641590887285719932e-04,7.195422411117180506e-02,4.782941855206987447e-02
3.400000000000000799e-01,-4.712088494148832982e-04,1.065453251633815407e-01,5.619506767934509539e-02
3.600000000000000977e-01,1.412183806429805327e-03,1.504053970323897260e-01,7.467113747316883599e-02
3.800000000000000044e-01,-6.962341211440157196e-06,1.807731403121282110e-01,1.013186986492789765e-01
4.000000000000000222e-01,5.080236397269547030e-04,1.929364584535106508e-01,1.327665765388646724e-01
4.200000000000000400e-01,6.205616891193625360e-05,1.902045449295061141e-01,1.636982431918087011e-01
4.400000000000000577e-01,-1.417417487875288805e-03,1.785388329343695901e-01,1.867355277228341104e-01
4.600000000000000755e-01,-2.078162991739783329e-03,1.587126862330416055e-01,2.059351443259813674e-01
4.800000000000000933e-01,-2.239490534371063254e-03,1.370280493061087068e-01,2.125157171672242551e-01
5.000000000000001110e-01,-4.087844671140887856e-03,1.148503109270918032e-01,2.101646339882283776e-01
5.200000000000001288e-01,-4.495581965717270270e-03,9.774206616723495056e-02,1.993354375080335639e-01
5.400000000000000355e-01,-7.023662069338331912e-04,8.677188514874631386e-02,1.778894424753420800e-01
5.600000000000000533e-01,-6.520572305568102375e-04,8.244427621556903174e-02,1.493844930026208828e-01
5.800000000000000711e-01,-6.253315366347189956e-04,8.302022006025475132e-02,1.169447741912603839e-01
6.000000000000000888e-01,-1.312045769315712661e-03,8.759577956669692411e-02,8.631813512320196669e-02
6.200000000000001066e-01,-4.973869889927064669e-04,9.714945426110051241e-02,5.538470158862631582e-02
6.400000000000001243e-01,-8.060628468131172085e-05,1.078109797340082165e-01,3.278978597028956582e-02
6.600000000000000311e-01,-1.267256313182093565e-03,1.044846412021686460e-01,3.451221542567851908e-02
6.800000000000000488e-01,-2.143481354854904228e-04,8.175205503982245492e-02,5.406048239644051234e-02
7.000000000000000666e-01,3.784255929517329033e-04,5.448151314501344794e-02,7.349529872747571912e-02
7.200000000000000844e-01,-4.502730091351340048e-04,2.651581196031566751e-02,8.992332093089130951e-02
7.400000000000001021e-01,6.696707505865137633e-06,-7.864289373783642928e-03,1.099810853965009355e-01
7.600000000000001199e-01,-9.450655959598700277e-04,-3.090414273497977746e-02,1.213794320550315303e-01
7.800000000000001377e-01,-1.397822210202171378e-03,-6.286200246639619960e-02,1.421493956094553035e-01
8.000000000000001554e-01,-2.052079330882730559e-03,-9.263054969570555519e-02,1.615107567486986639e-01
8.200000000000001732e-01,-2.383196041239133822e-03,-1.173699053660353375e-01,1.758397049773826881e-01
8.400000000000000799e-01,-3.247608401507694632e-03,-1.356249194979668171e-01,1.837563768058431135e-01
8.600000000000000977e-01,-3.793015182683203475e-03,-1.618465449815109647e-01,1.887014379599051273e-01
8.800000000000001155e-01,-4.592659230176007398e-03,-1.807920105906544728e-01,1.865637427870313614e-01
9.000000000000001332e-01,-3.090064794555978309e-03,-1.935471590948890375e-01,1.782181164591306322e-01
9.200000000000001510e-01,-3.573916247215625040e-03,-2.039754760558217528e-01,1.611849965695796860e-01
9.400000000000001688e-01,-4.827057939516890550e-03,-2.050366162549517868e-01,1.418877581638365859e-01
9.600000000000001865e-01,-4.407809008213173577e-03,-1.947357683868517764e-01,1.210190193361813105e-01
9.800000000000000933e-01,-4.500911563675657166e-03,-1.826929068890104924e-01,1.056523912431134027e-01
1.000000000000000222e+00,-3.394882825072470956e-03,-1.541990900362582295e-01,8.248389779041984116e-02
1.020000000000000240e+00,-2.442534214991414973e-03,-1.288620144059465511e-01,6.690254990297957172e-02
1.040000000000000258e+00,-9.461975527367005607e-04,-9.926772577506545736e-02,5.103874113554988934e-02
1.060000000000000275e+00,-9.283321148460417765e-04,-7.081298371347861942e-02,3.610566151914464117e-02
1.080000000000000293e+00,-1.192645887023727463e-03,-4.297214899548585515e-02,2.239897263722064741e-02
1.100000000000000311e+00,-9.798356082378147959e-04,-1.345820349716345468e-02,1.028066953439665636e-02
1.120000000000000329e+00,-3.597113114962294982e-04,1.116287999447682262e-02,3.385089527048712812e-03
1.140000000000000346e+00,-1.513755636999139563e-04,4.142604725935184612e-02,4.864834895270310315e-03
1.160000000000000364e+00,8.342602279830253602e-05,6.579090298600971665e-02,1.950406536649770817e-02
1.180000000000000382e+00,-1.716043761948382530e-04,8.624217333825945353e-02,3.873846578407932201e-02
1.200000000000000400e+00,8.200622997840174714e-06,1.037608914006776795e-01,5.798025813411360196e-02
1.220000000000000195e+00,8.566004219465643901e-04,1.210030394427942108e-01,7.849442200269825254e-02
1.240000000000000213e+00,3.216639774247848538e-04,1.395598843195442473e-01,9.918937563038965344e-02
