1.000000000000000056e-01,5.243038435713206491e-01,3.200000000000000000e+01
1.200000000000000094e-01,4.261993267298849197e-01,3.200000000000000000e+01
1.400000000000000133e-01,3.188766439303021283e-01,3.200000000000000000e+01
1.600000000000000311e-01,2.074219166073103804e-01,3.200000000000000000e+01
1.800000000000000211e-01,9.750548453321547515e-02,3.200000000000000000e+01
2.000000000000000111e-01,-9.225275163148466753e-03,3.200000000000000000e+01
2.200000000000000289e-01,-1.078473487222286337e-01,3.200000000000000000e+01
2.400000000000000189e-01,-2.003930975325244890e-01,3.200000000000000000e+01
2.600000000000000089e-01,-2.758586757817934054e-01,3.200000000000000000e+01
2.800000000000000266e-01,-3.399059167363130407e-01,3.200000000000000000e+01
3.000000000000000444e-01,-3.848266894118725912e-01,3.200000000000000000e+01
3.200000000000000622e-01,-4.116517580780056917e-01,3.200000000000000000e+01
3.400000000000000799e-01,-4.228993284602227121e-01,3.200000000000000000e+01
3.600000000000000977e-01,-4.232097405591214168e-01,3.200000000000000000e+01
3.800000000000000044e-01,-4.171154147301567305e-01,3.200000000000000000e+01
4.000000000000000222e-01,-4.080828502182731743e-01,3.245852611495351425e+01
4.200000000000000400e-01,-3.966946988719650125e-01,3.200000000000000000e+01
4.400000000000000577e-01,-3.814686927172853403e-01,3.200000000000000000e+01
4.600000000000000755e-01,-3.617753800243812545e-01,3.200000000000000000e+01
4.800000000000000933e-01,-3.356690862510216533e-01,3.200000000000000000e+01
5.000000000000001110e-01,-3.024487452604642801e-01,3.200000000000000000e+01
5.200000000000001288e-01,-2.626738854877124774e-01,3.200000000000000000e+01
5.400000000000000355e-01,-2.170829849680897261e-01,3.200000000000000000e+01
5.600000000000000533e-01,-1.678138480596816917e-01,3.294539759036140936e+01
5.800000000000000711e-01,-1.184374392107787471e-01,3.200000000000000000e+01
6.000000000000000888e-01,-7.273016357755759942e-02,3.200000000000000000e+01
6.200000000000001066e-01,-3.655295437581068674e-02,3.200000000000000000e+01
6.400000000000001243e-01,-1.291170089677112082e-02,3.200000000000000000e+01
6.600000000000000311e-01,-1.246359390157083559e-03,3.200000000000000000e+01
6.800000000000000488e-01,6.593666536250677307e-03,3.200000000000000000e+01
7.000000000000000666e-01,2.023027812921705804e-02,3.200000000000000000e+01
7.200000000000000844e-01,4.567080582208126599e-02,3.200000000000000000e+01
7.400000000000001021e-01,8.172079643824062267e-02,3.200000000000000000e+01
7.600000000000001199e-01,1.253647558051822208e-01,3.200000000000000000e+01
7.800000000000001377e-01,1.721130369883629996e-01,3.200000000000000000e+01
8.000000000000001554e-01,2.190376453171569704e-01,3.200000000000000000e+01
8.200000000000001732e-01,2.637915680141543762e-01,3.200000000000000000e+01
8.400000000000000799e-01,3.042366724232391517e-01,3.200000000000000000e+01
8.600000000000000977e-01,3.376346369118523594e-01,3.200000000000000000e+01
8.800000000000001155e-01,3.644341935636113972e-01,3.200000000000000000e+01
9.000000000000001332e-01,3.854969667044644277e-01,3.200000000000000000e+01
9.200000000000001510e-01,3.998191925378574152e-01,3.200000000000000000e+01
9.400000000000001688e-01,4.107311159306203385e-01,3.200000000000000000e+01
9.600000000000001865e-01,4.180097646988372162e-01,3.200000000000000000e+01
9.800000000000000933e-01,4.206972334539421099e-01,3.200000000000000000e+01
1.000000000000000222e+00,4.161704009033563301e-01,3.200000000000000000e+01
1.020000000000000240e+00,4.056921005752083254e-01,3.200000000000000000e+01
1.040000000000000258e+00,3.702150608005851939e-01,3.200000000000000000e+01
1.060000000000000275e+00,3.324033928985654085e-01,3.200000000000000000e+01
1.080000000000000293e+00,2.619135629662867615e-01,3.200000000000000000e+01
1.100000000000000311e+00,1.891176563727818283e-01,3.200000000000000000e+01
1.120000000000000329e+00,1.076298804437103990e-01,3.200000000000000000e+01
1.140000000000000346e+00,1.794920975612840711e-02,3.200000000000000000e+01
1.160000000000000364e+00,-7.509453726866605061e-02,3.200000000000000000e+01
1.180000000000000382e+00,-1.709450564387744731e-01,3.200000000000000000e+01
1.200000000000000400e+00,-2.648575485575390687e-01,3.200000000000000000e+01
1.220000000000000195e+00,-3.536730266890824037e-01,3.200000000000000000e+01
1.240000000000000213e+00,-4.336215414170992433e-01,3.200000000000000000e+01
1.260000000000000231e+00,-5.020197741100551614e-01,3.200000000000000000e+01
1.280000000000000249e+00,-5.547809190803889567e-01,3.200000000000000000e+01
1.300000000000000266e+00,-5.900486350235790711e-01,3.200000000000000000e+01
1.320000000000000284e+00,-6.062560745153960928e-01,3.116007815552973526e+01
1.340000000000000302e+00,-6.018126117725811630e-01,3.100000000000000000e+01
1.360000000000000320e+00,-5.791533784859079770e-01,3.100000000000000000e+01
1.380000000000000338e+00,-5.366213989925509020e-01,3.100000000000000000e+01
1.400000000000000355e+00,-4.792044519441367445e-01,3.155405275779340712e+01
1.420000000000000373e+00,-4.235194170877384368e-01,3.100000000000000000e+01
1.440000000000000391e+00,-3.241131391035560472e-01,3.100000000000000000e+01
1.460000000000000409e+00,-2.318407597985740198e-01,3.100000000000000000e+01
1.480000000000000426e+00,-1.340382998968966954e-01,3.107414752116118351e+01
1.500000000000000444e+00,-3.493077527935833232e-02,3.178048186906744732e+01
1.520000000000000462e+00,5.841131878309108877e-02,3.100000000000000000e+01
1.540000000000000480e+00,1.457091976917762599e-01,3.100000000000000000e+01
1.560000000000000275e+00,2.242063422698150343e-01,3.100000000000000000e+01
1.580000000000000293e+00,2.944266174541272374e-01,3.100000000000000000e+01
1.600000000000000311e+00,3.510969841371672229e-01,3.100000000000000000e+01
1.620000000000000329e+00,3.931495801877705754e-01,3.100000000000000000e+01
1.640000000000000346e+00,4.193233655527124348e-01,3.100000000000000000e+01
1.660000000000000364e+00,4.298252243605409362e-01,3.100000000000000000e+01
1.680000000000000382e+00,4.283824635320802598e-01,3.100000000000000000e+01
1.700000000000000400e+00,4.182629605843264375e-01,3.100000000000000000e+01
1.720000000000000417e+00,4.023518713127771096e-01,3.100000000000000000e+01
1.740000000000000435e+00,3.828525790932642558e-01,3.117671172278156178e+01
1.760000000000000453e+00,3.587291353262848648e-01,3.193812665543026696e+01
1.780000000000000471e+00,3.309120051018411002e-01,3.100000000000000000e+01
1.800000000000000488e+00,2.989343005794062313e-01,3.012513393897089387e+01
1.820000000000000506e+00,2.638865918439397551e-01,3.100000000000000000e+01
1.840000000000000524e+00,2.266994792835546890e-01,3.100000000000000000e+01
1.860000000000000320e+00,1.879399278591421807e-01,3.100000000000000000e+01
1.880000000000000338e+00,1.513763542311901966e-01,3.169563239730763016e+01
1.900000000000000355e+00,1.181547982028090249e-01,3.100000000000000000e+01
1.920000000000000373e+00,9.107592900994750107e-02,3.100000000000000000e+01
1.940000000000000391e+00,7.218052007408452819e-02,3.142748884113090213e+01
1.960000000000000409e+00,5.866186017592768531e-02,3.100000000000000000e+01
1.980000000000000426e+00,4.759219420488110946e-02,3.100000000000000000e+01
2.000000000000000444e+00,3.140186666633743712e-02,3.100000000000000000e+01
2.020000000000000462e+00,6.195364907072434604e-03,3.142533333333381762e+01
2.040000000000000480e+00,-2.768273072501975518e-02,3.100000000000000000e+01
2.060000000000000497e+00,-6.899512347342559582e-02,3.100000000000000000e+01
2.080000000000000515e+00,-1.138574572216833197e-01,3.100000000000000000e+01
2.100000000000000533e+00,-1.584368278368769589e-01,3.100000000000000000e+01
2.120000000000000551e+00,-2.010179726392843369e-01,3.100000000000000000e+01
2.140000000000000568e+00,-2.387581869632512677e-01,3.100000000000000000e+01
2.160000000000000586e+00,-2.733595879927033234e-01,3.100000000000000000e+01
2.180000000000000604e+00,-3.014999271861714680e-01,3.100000000000000000e+01
2.200000000000000622e+00,-3.253114905475422147e-01,3.100000000000000000e+01
2.220000000000000639e+00,-3.445728825642178084e-01,3.100000000000000000e+01
2.240000000000000657e+00,-3.584510446967771324e-01,3.100000000000000000e+01
2.260000000000000675e+00,-3.687071685451293601e-01,3.100000000000000000e+01
2.280000000000000693e+00,-3.702059708616005085e-01,3.100000000000000000e+01
2.300000000000000711e+00,-3.598791660227410039e-01,3.100000000000000000e+01
2.320000000000000728e+00,-3.367672386799775430e-01,3.100000000000000000e+01
2.340000000000000302e+00,-2.995725786187750095e-01,3.100000000000000000e+01
2.360000000000000320e+00,-2.492998964278541896e-01,3.100000000000000000e+01
2.380000000000000338e+00,-1.860822296277502563e-01,3.100000000000000000e+01
2.400000000000000355e+00,-1.127383330808545275e-01,3.100000000000000000e+01
2.420000000000000373e+00,-3.161553674947581438e-02,3.100000000000000000e+01
2.440000000000000391e+00,5.321796199710556591e-02,3.100000000000000000e+01
2.460000000000000409e+00,1.402051080118661697e-01,3.100000000000000000e+01
2.480000000000000426e+00,2.270108131172104415e-01,3.100000000000000000e+01
2.500000000000000444e+00,3.100738210858843269e-01,3.100000000000000000e+01
2.520000000000000462e+00,3.853315142036736751e-01,3.100000000000000000e+01
2.540000000000000480e+00,4.485458782212150552e-01,2.918494685990241067e+01
2.560000000000000497e+00,4.958070569798457283e-01,3.100000000000000000e+01
2.580000000000000515e+00,5.274434676880593864e-01,3.100000000000000000e+01
2.600000000000000533e+00,5.420565002309458702e-01,3.100000000000000000e+01
2.620000000000000551e+00,5.394917538747844299e-01,3.100000000000000000e+01
2.640000000000000568e+00,5.207665704288838571e-01,3.100000000000000000e+01
2.660000000000000586e+00,4.861005308824675741e-01,3.100000000000000000e+01
2.680000000000000604e+00,4.367552080911467627e-01,3.100000000000000000e+01
2.700000000000000622e+00,3.750730766333302824e-01,3.100000000000000000e+01
2.720000000000000639e+00,3.056485540283832569e-01,3.100000000000000000e+01
2.740000000000000657e+00,2.298773188186966632e-01,3.100000000000000000e+01
2.760000000000000675e+00,1.545165164749215392e-01,3.100000000000000000e+01
2.780000000000000693e+00,8.073731718426221948e-02,3.068921114785141668e+01
2.800000000000000711e+00,9.930863508908907913e-03,3.100000000000000000e+01
2.820000000000000728e+00,-5.659636111833627609e-02,3.100000000000000000e+01
2.840000000000000746e+00,-1.174871638263554896e-01,3.009158678455022695e+01
2.860000000000000764e+00,-1.683740230613623989e-01,3.042519853836862609e+01
2.880000000000000782e+00,-2.073252361665346710e-01,3.100000000000000000e+01
2.900000000000000799e+00,-2.341287914412248927e-01,3.100000000000000000e+01
2.920000000000000817e+00,-2.478745020390129006e-01,3.000000000000000000e+01
2.940000000000000835e+00,-2.527869369745794903e-01,3.000000000000000000e+01
2.960000000000000853e+00,-2.514660233841919945e-01,3.062858872845747982e+01
2.980000000000000870e+00,-2.458775437715978174e-01,3.048083811557502187e+01
3.000000000000000444e+00,-2.385390079446345069e-01,3.051302605210379326e+01
3.020000000000000462e+00,-2.292497662841344042e-01,3.013970014992552038e+01
3.040000000000000480e+00,-2.169947938035896307e-01,3.092642216152906443e+01
3.060000000000000497e+00,-2.017954855341338449e-01,3.100000000000000000e+01
3.080000000000000515e+00,-1.839472420956016208e-01,3.000000000000000000e+01
3.100000000000000533e+00,-1.632547878331858382e-01,3.047189048855375049e+01
3.120000000000000551e+00,-1.402993438372347745e-01,3.004805857345354525e+01
3.140000000000000568e+00,-1.173281306484724035e-01,3.059821490899965468e+01
3.160000000000000586e+00,-9.627213203972530275e-02,3.000000000000000000e+01
3.180000000000000604e+00,-7.923284615190577529e-02,3.000000000000000000e+01
3.200000000000000622e+00,-6.778277606469676475e-02,3.000000000000000000e+01
3.220000000000000639e+00,-6.188515202200417509e-02,3.000000000000000000e+01
3.240000000000000657e+00,-5.795810507039941134e-02,3.000000000000000000e+01
3.260000000000000675e+00,-5.135591320571952084e-02,3.066919736521171913e+01
3.280000000000000693e+00,-3.879958781213631303e-02,3.030051084337419454e+01
3.300000000000000711e+00,-1.760469216264858028e-02,3.000000000000000000e+01
3.320000000000000728e+00,9.630028880536007502e-03,3.044448447499479826e+01
3.340000000000000746e+00,4.224905007361972470e-02,3.000000000000000000e+01
3.360000000000000764e+00,7.779055455673233865e-02,3.000000000000000000e+01
3.380000000000000782e+00,1.143084151196155362e-01,3.000000000000000000e+01
3.400000000000000799e+00,1.512382353494177711e-01,3.058488801378209487e+01
3.420000000000000817e+00,1.874948421350251249e-01,3.018210711150207004e+01
3.440000000000000835e+00,2.237191489342808259e-01,3.000000000000000000e+01
3.460000000000000853e+00,2.597578486609986026e-01,3.000000000000000000e+01
3.480000000000000870e+00,2.956569417825878343e-01,3.000000000000000000e+01
3.500000000000000888e+00,3.296943427309887431e-01,3.000000000000000000e+01
3.520000000000000906e+00,3.584372295376723749e-01,3.000000000000000000e+01
3.540000000000000924e+00,3.771819695686229879e-01,3.000000000000000000e+01
3.560000000000000941e+00,3.827533539620676661e-01,3.000000000000000000e+01
3.580000000000000959e+00,3.726124086028465010e-01,3.062790004805478716e+01
3.600000000000000977e+00,3.485413760429990626e-01,3.000000000000000000e+01
3.620000000000000551e+00,3.117335592546773837e-01,3.022920968478810266e+01
3.640000000000000568e+00,2.639649138964272890e-01,3.018535731648088927e+01
3.660000000000000586e+00,2.075682391640677471e-01,3.000000000000000000e+01
3.680000000000000604e+00,1.431594252617303109e-01,3.000000000000000000e+01
3.700000000000000622e+00,7.235991807060256076e-02,3.000000000000000000e+01
3.720000000000000639e+00,-4.109193707972742630e-03,3.000000000000000000e+01
