1.000000000000000056e-01,1.907200838291205791e+00,3.763140370790767975e+01
1.200000000000000094e-01,1.771315230373694094e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.613409857063715425e+00,3.754368399508799570e+01
1.600000000000000311e-01,1.432474259081896406e+00,3.781508853681264526e+01
1.800000000000000211e-01,1.228995758346450806e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.003453890682529659e+00,3.700000000000000000e+01
2.200000000000000289e-01,7.317476156837692258e-01,3.700000000000000000e+01
2.400000000000000189e-01,4.272307569201339028e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.243857850505661472e-01,3.700000000000000000e+01
2.800000000000000266e-01,-1.579928384472617520e-01,3.766185117967334151e+01
3.000000000000000444e-01,-4.283592880419538895e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.878193461750247151e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.231595714875523440e-01,3.718885804723634436e+01
3.600000000000000977e-01,-1.120093254515570624e+00,3.784086855008181516e+01
3.800000000000000044e-01,-1.263288079188865654e+00,3.736929493545184044e+01
4.000000000000000222e-01,-1.343694291733918078e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.366372017637332625e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.358965031897544362e+00,3.790388955010705985e+01
4.600000000000000755e-01,-1.353905997983929410e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.359984023041213241e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.377218834103297818e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.401734692713428432e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.425118410909175237e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.424653407988216269e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.375582607427698223e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.267382753852131616e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.094295439762518196e+00,3.700000000000000000e+01
6.400000000000001243e-01,-8.551911845865626249e-01,3.700000000000000000e+01
6.600000000000000311e-01,-6.122175583966575907e-01,3.700000000000000000e+01
6.800000000000000488e-01,-3.988071863307062204e-01,3.700000000000000000e+01
7.000000000000000666e-01,-2.002160460017828325e-01,3.700000000000000000e+01
7.200000000000000844e-01,-3.740865306454895000e-04,3.700000000000000000e+01
7.400000000000001021e-01,2.002724881860704631e-01,3.700000000000000000e+01
7.600000000000001199e-01,3.951825630352220342e-01,3.700000000000000000e+01
7.800000000000001377e-01,5.803079930243222329e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.620136103188706045e-01,3.700000000000000000e+01
8.200000000000001732e-01,9.537933306767035768e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.160262178110624376e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.341235160929553194e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.460407510640046258e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.518075495113807794e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.517362817953371135e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.463342931945779579e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.376092671234638409e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.274370189581321755e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.175151147095032655e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.086375139580775473e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.018061080011969155e+00,3.700000000000000000e+01
1.060000000000000275e+00,9.729356443087899819e-01,3.700000000000000000e+01
1.080000000000000293e+00,9.406343288358275379e-01,3.700000000000000000e+01
1.100000000000000311e+00,8.775370598860910976e-01,3.700000000000000000e+01
1.120000000000000329e+00,7.530719066016440255e-01,3.700000000000000000e+01
1.140000000000000346e+00,5.705387092470927124e-01,3.700000000000000000e+01
1.160000000000000364e+00,3.517343817905102532e-01,3.700000000000000000e+01
1.180000000000000382e+00,1.100313665287326464e-01,3.700000000000000000e+01
1.200000000000000400e+00,-1.350021210632089130e-01,3.700000000000000000e+01
1.220000000000000195e+00,-3.825235776810146926e-01,3.700000000000000000e+01
1.240000000000000213e+00,-6.332662420194257180e-01,3.700000000000000000e+01
1.260000000000000231e+00,-8.824964884810175825e-01,3.700000000000000000e+01
1.280000000000000249e+00,-1.113481641644229692e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.304976727034082185e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.459242814446246594e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.581380529618657382e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.672526359337598079e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.734655466447297734e+00,3.662545100899552608e+01
1.400000000000000355e+00,-1.768398113071808275e+00,3.611732580037629958e+01
1.420000000000000373e+00,-1.773433864007049277e+00,3.680460628990341831e+01
1.440000000000000391e+00,-1.750329841959437749e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.699931283135675653e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.620963230068789285e+00,3.566567272727236571e+01
1.500000000000000444e+00,-1.512731667653449907e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.378850613945781900e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.220116349691252600e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.040480386258571865e+00,3.600000000000000000e+01
1.580000000000000293e+00,-8.429183645598448127e-01,3.600000000000000000e+01
1.600000000000000311e+00,-6.356888178537883904e-01,3.654888288730633406e+01
1.620000000000000329e+00,-4.195453197280089586e-01,3.600000000000000000e+01
1.640000000000000346e+00,-1.907823242795141094e-01,3.600000000000000000e+01
1.660000000000000364e+00,6.592938428653807859e-02,3.600000000000000000e+01
1.680000000000000382e+00,3.489147850979431031e-01,3.700000000000000000e+01
1.700000000000000400e+00,6.084672246173035148e-01,3.600000000000000000e+01
1.720000000000000417e+00,8.224560880795183104e-01,3.600000000000000000e+01
1.740000000000000435e+00,1.002338206361279571e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.160394235940638286e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.294841138781384515e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.402818749173893487e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.488695551813507434e+00,3.600000000000000000e+01
1.840000000000000524e+00,1.545672641883844456e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.576525202239386969e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.581442035188602935e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.560370101792251774e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.514594616110398695e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.443920198289045054e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.347044221441597189e+00,3.656365192582060786e+01
1.980000000000000426e+00,1.223029791140987532e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.074020443452636586e+00,3.614605137963888382e+01
2.020000000000000462e+00,9.002673077472834740e-01,3.600000000000000000e+01
2.040000000000000480e+00,7.049497942829500152e-01,3.600000000000000000e+01
2.060000000000000497e+00,4.877566172253510746e-01,3.627219696969647345e+01
2.080000000000000515e+00,2.586693131124099265e-01,3.600000000000000000e+01
2.100000000000000533e+00,2.887199177285110913e-02,3.600000000000000000e+01
2.120000000000000551e+00,-1.867744949105451802e-01,3.600000000000000000e+01
2.140000000000000568e+00,-3.640601380019692357e-01,3.692953357753299315e+01
2.160000000000000586e+00,-4.808549539855955235e-01,3.681709507883362420e+01
2.180000000000000604e+00,-5.219797856554380111e-01,3.600000000000000000e+01
2.200000000000000622e+00,-5.080959506954377813e-01,3.600000000000000000e+01
2.220000000000000639e+00,-5.188128444364022984e-01,3.600000000000000000e+01
2.240000000000000657e+00,-5.777585013534930480e-01,3.600000000000000000e+01
2.260000000000000675e+00,-6.756286988769226731e-01,3.600000000000000000e+01
2.280000000000000693e+00,-7.985525044787671334e-01,3.600000000000000000e+01
2.300000000000000711e+00,-9.247423753642247668e-01,3.600000000000000000e+01
2.320000000000000728e+00,-1.002731948380404470e+00,3.600000000000000000e+01
2.340000000000000302e+00,-1.080126833592600422e+00,3.600000000000000000e+01
2.360000000000000320e+00,-1.066959249107672036e+00,3.689274412588948593e+01
2.380000000000000338e+00,-9.824271172272582842e-01,3.600000000000000000e+01
2.400000000000000355e+00,-8.289796589142951477e-01,3.600000000000000000e+01
2.420000000000000373e+00,-6.561053573544591844e-01,3.600000000000000000e+01
2.440000000000000391e+00,-5.144171381202864435e-01,3.600000000000000000e+01
2.460000000000000409e+00,-3.983247951199602732e-01,3.600000000000000000e+01
