9.800000000000000933e-01,-1.530656568965491288e-03,7.477239610483733812e-02,7.075452626098631403e-02
1.000000000000000222e+00,-1.034806773371076257e-03,5.348649431460849452e-02,8.463124983919180500e-02
1.020000000000000240e+00,1.001432257173447051e-03,3.776593838238007095e-02,9.267825468000573386e-02
1.040000000000000258e+00,2.804737016134573567e-03,2.072068271309843168e-02,1.026878037384806319e-01
1.060000000000000275e+00,2.500123516757974014e-03,8.570695067600369449e-04,1.084405055404105561e-01
1.080000000000000293e+00,3.514862386097533827e-03,-1.400293014848327106e-02,1.158857939887165261e-01
1.100000000000000311e+00,4.790920691025876872e-03,-2.417742854052571527e-02,1.227400134863237402e-01
1.120000000000000329e+00,7.029601036733324620e-03,-3.256043329208557074e-02,1.303562489481744358e-01
1.140000000000000346e+00,7.087342770459534660e-03,-4.129676241556570065e-02,1.353364519809664712e-01
1.160000000000000364e+00,7.099029537702796107e-03,-4.749203314277802845e-02,1.390223269795948791e-01
1.180000000000000382e+00,6.965118080678230766e-03,-5.261417461822569253e-02,1.420781992829066587e-01
1.200000000000000400e+00,6.848422765468989253e-03,-5.593002146684131204e-02,1.440909866151992014e-01
1.220000000000000195e+00,6.978880076988965356e-03,-5.856968752510915283e-02,1.444795728666559143e-01
1.240000000000000213e+00,6.849408008079213919e-03,-6.013533177771607924e-02,1.432313000898829125e-01
1.260000000000000231e+00,6.648061378026185256e-03,-6.072345549982605811e-02,1.420070542193967444e-01
1.280000000000000249e+00,7.231866175027989486e-03,-5.909129274276374993e-02,1.383507952147054743e-01
1.300000000000000266e+00,7.493222226999603913e-03,-5.817390735083789038e-02,1.313627016355392030e-01
1.320000000000000284e+00,7.690471400158258031e-03,-5.655077433484153454e-02,1.233801697488374760e-01
1.340000000000000302e+00,6.718427000811260687e-03,-5.592775286337594437e-02,1.132357424500115700e-01
1.360000000000000320e+00,6.577002274854489190e-03,-5.441325199363086784e-02,1.052647076347185545e-01
1.380000000000000338e+00,4.051919751216749577e-03,-5.057859791348266743e-02,8.345757628561098485e-02
1.400000000000000355e+00,3.010968286391598088e-03,-4.484658298370598761e-02,6.452378619075602173e-02
1.420000000000000373e+00,2.232290367831219965e-03,-3.355924505495086474e-02,4.340588206728801524e-02
1.440000000000000391e+00,1.076524181185658418e-03,-9.185968462000766721e-03,1.583388668350855719e-02
1.460000000000000409e+00,-1.946542475512698985e-05,2.030245733864580182e-02,1.894292387907128838e-03
1.480000000000000426e+00,-6.874041680806955955e-04,4.758621230967724491e-02,8.217516228710267101e-03
1.500000000000000444e+00,-1.307907106694311452e-03,6.221204807555422850e-02,2.398262930497290640e-02
1.520000000000000462e+00,-7.291286020169706738e-04,7.961988492491035851e-02,4.946565259380316520e-02
1.540000000000000480e+00,-1.378784724482908647e-03,8.535602123701759025e-02,7.124042088960921837e-02
1.560000000000000275e+00,-1.466861258164143568e-03,8.874117313435649079e-02,9.154503902405976279e-02
1.580000000000000293e+00,-1.426257316853632960e-03,8.596833963807710977e-02,1.047409560153051838e-01
1.600000000000000311e+00,-2.017604936547364933e-03,8.314375580948611677e-02,1.162509923863382644e-01
1.620000000000000329e+00,9.796595932814052519e-04,8.063644867401800753e-02,1.277054952585851000e-01
1.640000000000000346e+00,2.226940192702751928e-03,7.549678377665428042e-02,1.341422471081426537e-01
1.660000000000000364e+00,1.593741993867982135e-03,6.713245914009174919e-02,1.340834558758398354e-01
1.680000000000000382e+00,1.870889179034074170e-03,6.145475131674486141e-02,1.332440186198901033e-01
1.700000000000000400e+00,2.844712347949127085e-03,5.079254708483138536e-02,1.281141133518668707e-01
1.720000000000000417e+00,3.251744781693781308e-03,4.082744944523774427e-02,1.213070325234882202e-01
1.740000000000000435e+00,2.580576787154458158e-03,3.079262571038414442e-02,1.111596172596991117e-01
1.760000000000000453e+00,2.479298984640065234e-03,2.130578748266842223e-02,1.001754357472755957e-01
1.780000000000000471e+00,2.782010278564028306e-03,1.081565470669597351e-02,8.419496199943217463e-02
1.800000000000000488e+00,2.567352498015640187e-03,2.880867713223221431e-03,6.920655998056195191e-02
1.820000000000000506e+00,2.008652803300771481e-03,-1.891540425554776896e-03,5.801162975596664551e-02
1.840000000000000524e+00,1.811382594434442911e-03,-9.141003855893050853e-03,2.328353196398758387e-02
1.860000000000000320e+00,1.579150233483052205e-03,-5.832730328820272606e-03,4.667820491452680243e-03
1.880000000000000338e+00,5.354541804183526616e-04,-8.423599459549060845e-04,3.934350365243068949e-03
1.900000000000000355e+00,1.200442312318886380e-03,1.974068566965789251e-03,1.093666146191207139e-02
1.920000000000000373e+00,1.195223546063793173e-03,4.490140409949084331e-03,3.796578275618052445e-02
1.940000000000000391e+00,1.838409764078424930e-03,2.339680503719821295e-03,5.635084068697558679e-02
1.960000000000000409e+00,2.931367212457367932e-03,-4.037472173903803099e-03,7.334111580529216468e-02
1.980000000000000426e+00,2.995449679519528174e-03,-6.886709182700226015e-03,8.387601005690895062e-02
2.000000000000000444e+00,2.247936203442754688e-03,-1.386164125222367344e-02,1.024425240770372308e-01
2.020000000000000462e+00,3.227871228826195184e-03,-1.752516707000405932e-02,1.105717729792564941e-01
2.040000000000000480e+00,3.219412985931004428e-03,-2.058103141644088141e-02,1.166570714777990375e-01
2.060000000000000497e+00,6.307988881451532040e-03,-2.437465357100999583e-02,1.249568346734670488e-01
2.080000000000000515e+00,6.084352795572324502e-03,-2.768981855658139701e-02,1.277988734275224414e-01
2.100000000000000533e+00,5.616772655784656523e-03,-3.010803575651525496e-02,1.293084518498213431e-01
2.120000000000000551e+00,5.844119896370305288e-03,-3.291693369580103029e-02,1.286512322245561557e-01
2.140000000000000568e+00,5.677406985223590503e-03,-3.414173493902655093e-02,1.266239773712701244e-01
2.160000000000000586e+00,5.460813066191301697e-03,-3.403826417293071005e-02,1.223520569415566667e-01
2.180000000000000604e+00,5.836691190569212075e-03,-3.445091481315645104e-02,1.167620350741134516e-01
2.200000000000000622e+00,6.140218121314947042e-03,-3.509137924242775042e-02,1.079385516682442314e-01
2.220000000000000639e+00,4.523808676428880612e-03,-3.540753811151475805e-02,9.423387931278606744e-02
2.240000000000000657e+00,3.680023797152995671e-03,-3.549319638872020649e-02,7.913023282854651785e-02
2.260000000000000675e+00,2.509762455974983916e-03,-3.259475359338775274e-02,5.808433556554137844e-02
2.280000000000000693e+00,9.251951779913126280e-04,-2.640909474062717519e-02,3.626813067867359214e-02
2.300000000000000711e+00,9.667933648820958631e-04,-7.549845808549669399e-03,1.408968617961896264e-02
2.320000000000000728e+00,6.619148667946750907e-05,1.962922129869072371e-02,2.916378645261407960e-03
2.340000000000000302e+00,-7.935475739817699067e-04,3.792990125404359369e-02,3.804701580244349707e-03
2.360000000000000320e+00,-6.433544207897215960e-04,5.784349282224723193e-02,1.981584830587185611e-02
2.380000000000000338e+00,-1.063932644510770780e-03,6.798890569086109281e-02,3.606586284046629093e-02
2.400000000000000355e+00,-1.239288620895230043e-03,7.493614790363736788e-02,6.208485892878348733e-02
2.420000000000000373e+00,-1.124939572401201671e-03,7.527797845093914253e-02,8.586412065272357175e-02
2.440000000000000391e+00,-3.527784288598034531e-04,6.985420363527987397e-02,1.006912243177407046e-01
2.460000000000000409e+00,-9.191277297828700371e-04,6.398506913662223294e-02,1.103050735704499546e-01
2.480000000000000426e+00,6.605216873061202885e-04,5.838125614196897767e-02,1.191406628349593877e-01
2.500000000000000444e+00,2.550665238947314329e-03,5.265367718767089561e-02,1.249472057681439013e-01
2.520000000000000462e+00,2.804302185766860064e-03,4.281471832767765745e-02,1.252837758587242722e-01
2.540000000000000480e+00,2.809150892904423852e-03,3.539189983672794831e-02,1.230283862120700455e-01
2.560000000000000497e+00,3.571780283806399482e-03,2.952423366287696554e-02,1.207097419084738193e-01
2.580000000000000515e+00,3.519658342273097179e-03,1.669318518126623047e-02,1.109572626837136838e-01
2.600000000000000533e+00,3.007050614776778357e-03,6.213678004794397775e-03,9.891802851456339696e-02
2.620000000000000551e+00,3.147957011764974684e-03,-1.457674012619303771e-03,8.522690405046320916e-02
2.640000000000000568e+00,2.405911933057798720e-03,-8.435274053334667829e-03,6.601375683878546452e-02
2.660000000000000586e+00,1.006803822849890347e-03,-1.229624067392984937e-02,4.334531776467569902e-02
2.680000000000000604e+00,1.696736149579556978e-03,-1.057291360397889096e-02,2.143497818119842122e-02
2.700000000000000622e+00,1.724163989347433966e-03,-5.975649096743681186e-03,7.082272467950208664e-03
2.720000000000000639e+00,-3.133711023243964658e-05,5.987962493085831166e-03,1.969867005709970836e-03
2.740000000000000657e+00,2.606435001022892970e-04,1.608838205204267749e-02,1.514718232455114499e-02
2.760000000000000675e+00,8.372768602700453831e-04,1.967874013295245819e-02,2.586545480135215777e-02
2.780000000000000693e+00,7.644529748262879885e-05,2.325236003747869346e-02,5.526218817626023239e-02
2.800000000000000711e+00,1.228916339462328075e-03,1.731176858105920938e-02,7.003442046987935765e-02
2.820000000000000728e+00,6.152473548906665229e-04,1.637041380764260590e-02,8.549262939455594401e-02
2.840000000000000746e+00,1.817887058927239409e-03,1.487929774112668746e-02,9.639711877519635541e-02
2.860000000000000764e+00,4.009868106902063356e-03,7.980439673587374008e-03,1.096228690876688144e-01
2.880000000000000782e+00,4.700125723221313008e-03,2.857079551743451490e-03,1.149484651485339626e-01
2.900000000000000799e+00,4.708104731478193403e-03,-2.139166047866676405e-03,1.192405289352206493e-01
2.920000000000000817e+00,4.959967583232013921e-03,-6.075032949714269208e-03,1.222025403023032225e-01
2.940000000000000835e+00,5.301837298390984880e-03,-1.015683299111560037e-02,1.227488372313994408e-01
2.960000000000000853e+00,5.615224488558070992e-03,-1.378776587514955743e-02,1.211929867237004910e-01
2.980000000000000870e+00,5.141429594502011299e-03,-1.873749555126170974e-02,1.161140293476317642e-01
3.000000000000000444e+00,5.452846786902379971e-03,-2.431886384410010191e-02,1.091873040724409827e-01
3.020000000000000462e+00,5.595275694175582716e-03,-2.812632685922388312e-02,9.923797029300256145e-02
3.040000000000000480e+00,4.294396310531761567e-03,-3.362211566484159947e-02,8.391030958443763954e-02
3.060000000000000497e+00,2.965424979537608936e-03,-3.699434826663587639e-02,6.508545280570686431e-02
3.080000000000000515e+00,2.193998616222605016e-03,-3.507104766951447961e-02,4.736411522837075116e-02
3.100000000000000533e+00,8.764033101212970146e-04,-3.016770500458337487e-02,2.818840271816289850e-02
3.120000000000000551e+00,1.662125348174802331e-03,-6.389880616230712851e-03,7.756912666357862474e-03
3.140000000000000568e+00,3.806203864625983847e-04,1.106789876928065269e-02,1.223493248278253835e-03
3.160000000000000586e+00,-1.726465359089623757e-05,3.025953408954901516e-02,1.062452552981862225e-02
3.180000000000000604e+00,1.195808176487758923e-04,4.367683676238474227e-02,2.935323468473904213e-02
3.200000000000000622e+00,-6.177078103595321900e-04,5.188613313616432382e-02,4.994588050480002622e-02
3.220000000000000639e+00,-9.067858226092717286e-04,5.484176509557405627e-02,6.895983254584371613e-02
3.240000000000000657e+00,-5.274454781072648001e-04,5.458313959888888567e-02,8.438913901965208741e-02
3.260000000000000675e+00,4.271445536336997454e-05,5.304345950114902619e-02,9.519930224673764374e-02
3.280000000000000693e+00,1.545703904441923533e-03,4.800565341245260909e-02,1.079906387968821713e-01
3.300000000000000711e+00,2.492883494402522819e-03,4.354332814032883803e-02,1.145351795295017489e-01
3.320000000000000728e+00,2.477151800725255551e-03,3.867767992790963755e-02,1.184045544896489277e-01
3.340000000000000746e+00,3.106099048608997222e-03,3.599283297499348416e-02,1.203968062497891012e-01
3.360000000000000764e+00,2.572290670209949250e-03,2.939550917743677730e-02,1.213983258858142428e-01
3.380000000000000782e+00,3.239354050385413134e-03,2.267587664058502706e-02,1.207464523158019304e-01
3.400000000000000799e+00,3.924913247943235747e-03,1.768504825012373605e-02,1.191154786776364854e-01
3.420000000000000817e+00,4.100404448109566148e-03,1.075154849254422382e-02,1.156603753819423208e-01
3.440000000000000835e+00,4.169262349703554277e-03,3.889436448462510638e-03,1.110224650137759117e-01
3.460000000000000853e+00,4.180747693388023496e-03,-5.263434972231323221e-03,1.013472229765308569e-01
3.480000000000000870e+00,4.150370522828509233e-03,-1.107514282441224643e-02,9.330619115642566075e-02
3.500000000000000888e+00,3.906861785300535725e-03,-2.181718337736467811e-02,7.357480332253679700e-02
3.520000000000000906e+00,2.318375377625536866e-03,-2.975163387393200964e-02,5.472048795518400649e-02
3.540000000000000924e+00,5.223020755744501144e-04,-3.217264587541036891e-02,3.119273948821158632e-02
3.560000000000000941e+00,2.046020138923816418e-03,-2.051378949486783523e-02,1.638940279261252853e-02
3.580000000000000959e+00,1.762016016928538579e-03,-1.428122413113115663e-02,3.964752968669743582e-03
3.600000000000000977e+00,6.551072134963663524e-04,3.063014575591037261e-03,4.997470033042426818e-03
3.620000000000000551e+00,6.857352869230769112e-04,1.370735875561390933e-02,1.780831913361600669e-02
3.640000000000000568e+00,1.440755924278467725e-03,2.168107876221092578e-02,3.664137207064158130e-02
3.660000000000000586e+00,1.389398823120114625e-03,2.403537675586968694e-02,5.292688011076103483e-02
3.680000000000000604e+00,1.584958758139579788e-03,2.257343922415163198e-02,6.742225625240381992e-02
3.700000000000000622e+00,7.276362253111120365e-04,2.364113951306676120e-02,8.129940145952081754e-02
3.720000000000000639e+00,2.222727224561478596e-04,2.285945050568914325e-02,9.084749972494270132e-02
3.740000000000000657e+00,3.393776777131034695e-03,2.594783192161841459e-02,1.005555806435581706e-01
3.760000000000000675e+00,3.037648010929996055e-03,2.454050699005592626e-02,1.053268835044717522e-01
3.780000000000000693e+00,3.814874021380514763e-03,2.511658947727842331e-02,1.108973069457817040e-01
3.800000000000000711e+00,3.448688015148942097e-03,2.585752240935541846e-02,1.136445518668856847e-01
3.820000000000000728e+00,3.206276107680486147e-03,2.747166944109319039e-02,1.157270533945841534e-01
3.840000000000000746e+00,3.059431047779907677e-03,2.953318738642668126e-02,1.177052928861676145e-01
3.860000000000000764e+00,2.927390788353910998e-03,3.178257326716965592e-02,1.187094658447940682e-01
3.880000000000000782e+00,3.208139824444350072e-03,3.466966303239563119e-02,1.203219171508018298e-01
3.900000000000000799e+00,3.103795598852804056e-03,3.742970169898824501e-02,1.207661523728963959e-01
3.920000000000000817e+00,3.019719407431279388e-03,3.961338043580694274e-02,1.212325372597929662e-01
3.940000000000000835e+00,2.871251647651164481e-03,4.228599502413528388e-02,1.213861086542074308e-01
3.960000000000000853e+00,2.505846627379170258e-03,4.449526399147958611e-02,1.211024247216762606e-01
3.980000000000000870e+00,2.605813683475117441e-03,4.786669529695364300e-02,1.206456532625092420e-01
4.000000000000000888e+00,1.670958309012565918e-03,4.952480212113669067e-02,1.185001835744608073e-01
4.020000000000000462e+00,1.573677609503716917e-03,5.159430286329060034e-02,1.171530293605952677e-01
4.040000000000000924e+00,7.854320289473901368e-04,5.545472608344854948e-02,1.129450589170096081e-01
4.060000000000000497e+00,3.109973780152747776e-03,6.036358148639676263e-02,1.099535183654422599e-01
4.080000000000000959e+00,2.411628683214219436e-03,6.221787070838345063e-02,1.057877808521773405e-01
4.100000000000000533e+00,2.181439585595207169e-03,6.554888305317814468e-02,9.771483438611937300e-02
4.120000000000000107e+00,1.268232247686593237e-03,6.885693916164206674e-02,8.698573728249617276e-02
4.140000000000000568e+00,-1.952305159136566437e-04,6.430679964151671257e-02,6.579935066381865927e-02
4.160000000000000142e+00,-3.099812722346346008e-04,6.331764799677287725e-02,5.296947571116494141e-02
4.180000000000000604e+00,-6.673906195791238106e-04,6.038392002414657428e-02,3.319815295452992199e-02
4.200000000000000178e+00,3.817724191046884029e-05,4.960670117317100142e-02,1.499635534767318826e-02
4.220000000000000639e+00,7.175269939336665053e-04,3.229130541764118484e-02,2.647386895952979179e-03
4.240000000000000213e+00,1.113192186056795232e-03,1.433169661472117121e-02,3.497969233349115283e-03
4.260000000000000675e+00,1.643643529708017654e-03,-3.962944312108345607e-04,1.161827507931038894e-02
4.280000000000000249e+00,2.052061452205025151e-03,-1.375084681054953781e-02,3.002610003352879434e-02
4.300000000000000711e+00,2.908561709971291872e-03,-2.900093802903301946e-02,5.363254357871703737e-02
4.320000000000000284e+00,3.122494694380608098e-03,-3.685720230972241301e-02,6.615732592551495928e-02
4.340000000000000746e+00,3.570097689524509045e-03,-3.977742469700134426e-02,8.064087623568672036e-02
4.360000000000000320e+00,3.640962509303136748e-03,-4.167557161762329432e-02,9.148552183034573682e-02
4.380000000000000782e+00,3.820365478020332998e-03,-4.205238416994305783e-02,9.806116312810859992e-02
4.400000000000000355e+00,4.941174095807823047e-03,-4.469579958452790658e-02,1.037134404137473181e-01
4.420000000000000817e+00,6.752814113934759409e-03,-4.523618141344819960e-02,1.083227236660375958e-01
4.440000000000000391e+00,6.926834701340800308e-03,-4.921958915852245320e-02,1.111239756946012652e-01
4.460000000000000853e+00,7.118012757189163750e-03,-5.384594229085972600e-02,1.118311897638397112e-01
4.480000000000000426e+00,7.255400904963075354e-03,-5.775686426579756949e-02,1.113483415225595130e-01
4.500000000000000888e+00,7.225257145378499724e-03,-6.546355648443140385e-02,1.070982486316757465e-01
4.520000000000000462e+00,7.059948910300250895e-03,-7.052943508143676155e-02,1.013110256113910063e-01
4.540000000000000924e+00,6.747795743430977378e-03,-7.454630894386427009e-02,9.506941807219757012e-02
4.560000000000000497e+00,5.011196374088569896e-03,-8.474781781611560871e-02,7.982926399516646065e-02
4.580000000000000071e+00,4.713547314543305687e-03,-8.677634869821060359e-02,6.629621493292085777e-02
4.600000000000000533e+00,4.051420510889135705e-03,-8.566296283017384161e-02,4.944089258864842185e-02
4.620000000000000107e+00,3.137277281463519106e-03,-8.034117790317348018e-02,3.245818906409500548e-02
4.640000000000000568e+00,2.603989677583020638e-03,-6.904421276516815864e-02,1.635295667337494444e-02
4.660000000000000142e+00,1.937131856732484357e-03,-4.718951859870007537e-02,6.524803141581349969e-03
4.680000000000000604e+00,1.076734453141515828e-03,-2.311929849151141830e-02,6.519362061034679814e-03
4.700000000000000178e+00,8.341113359562717100e-04,-7.290237801637769813e-04,1.394672713916650202e-02
4.720000000000000639e+00,6.029927819919712884e-04,1.286581648819404636e-02,1.971075363634179969e-02
4.740000000000000213e+00,1.011073782444810252e-03,3.625349142176538531e-02,3.373536195222189699e-02
4.760000000000000675e+00,4.343267872775910077e-04,4.758918000327355680e-02,3.977739443383069423e-02
4.780000000000000249e+00,-1.083434972769534502e-04,6.049528789490807301e-02,4.680185957743251274e-02
4.800000000000000711e+00,-8.646090769063341811e-04,7.507950255614763424e-02,5.229428635843203638e-02
4.820000000000000284e+00,-9.369954776619408539e-04,8.610369028033994232e-02,5.480421650085006563e-02
4.840000000000000746e+00,-1.409663843610945658e-03,9.632340041994677526e-02,5.520923672545866023e-02
4.860000000000000320e+00,-2.207641408432410926e-03,1.056352574132786715e-01,5.337056526314390426e-02
4.880000000000000782e+00,-2.464472588512811070e-03,1.122717849714012367e-01,5.023115496992803380e-02
4.900000000000000355e+00,-3.099905712940345236e-03,1.184886598449788747e-01,4.423681376931112158e-02
4.920000000000000817e+00,-3.353318218497906063e-03,1.209556614227775828e-01,3.677230089754901510e-02
4.940000000000000391e+00,-3.418578159479503196e-03,1.194588882216067183e-01,2.934431274749069174e-02
4.960000000000000853e+00,-3.719629705203173972e-03,1.124953841124517601e-01,2.489486552619083262e-02
4.980000000000000426e+00,-3.479103557539274180e-03,1.067899583381739376e-01,2.324312313486789905e-02
5.000000000000000888e+00,-2.687963767504861559e-03,9.380590719565069791e-02,2.284567016215377153e-02
5.020000000000000462e+00,-7.606299989229665590e-04,7.514652445697572736e-02,2.612934321907786281e-02
5.040000000000000924e+00,7.480052745050242259e-04,6.257755715785999484e-02,2.780750321599690864e-02
5.060000000000000497e+00,1.560662482444175958e-03,5.063402283464553399e-02,2.733248706269848088e-02
5.080000000000000959e+00,1.372414685299036454e-03,3.790858706753809371e-02,2.559717720035593544e-02
5.100000000000000533e+00,8.085574383483945873e-04,2.057125618821333685e-02,2.117361985758010878e-02
5.120000000000000995e+00,1.200782766189868343e-03,9.929992760612195088e-03,1.805029554589186389e-02
5.140000000000000568e+00,2.188122917350788892e-03,-1.911026461302050942e-03,1.402950857905627124e-02
5.160000000000001030e+00,2.585685772046361196e-03,-1.244778189440517990e-02,1.069084377964499462e-02
5.180000000000000604e+00,2.420280761368352393e-03,-3.018143858870527343e-02,7.300380131613954521e-03
5.200000000000001066e+00,2.367400112099376196e-03,-4.384131999450065209e-02,7.225541396835575073e-03
5.220000000000000639e+00,2.184701880601590176e-03,-5.250040001074477575e-02,8.893400556263739154e-03
5.240000000000000213e+00,2.470828692906231958e-03,-5.989002518694082344e-02,1.414642245515930659e-02
5.260000000000000675e+00,2.805231428552271405e-03,-6.646571322085559341e-02,2.010531958003486039e-02
5.280000000000000249e+00,3.335353439062494364e-03,-7.314968638253771527e-02,2.558109151131815473e-02
5.300000000000000711e+00,3.450835017953852567e-03,-7.846664518572595004e-02,2.960970927457190136e-02
5.320000000000000284e+00,3.633707256695100415e-03,-8.385768496882838041e-02,3.211101057567716105e-02
5.340000000000000746e+00,3.924326768466777741e-03,-8.899892121160916936e-02,3.291361591555871241e-02
5.360000000000000320e+00,3.963296355508140988e-03,-9.243886005723359056e-02,3.130443945316220555e-02
5.380000000000000782e+00,4.113493859654314931e-03,-9.543418066086892249e-02,2.964896144922682733e-02
5.400000000000000355e+00,4.475242822579778533e-03,-9.765822306976577882e-02,2.632485562487299827e-02
5.420000000000000817e+00,3.706974258601344364e-03,-9.862634447582056818e-02,2.550791840268575028e-02
5.440000000000000391e+00,3.773133671601734424e-03,-9.501131505260615451e-02,2.651937119159150646e-02
5.460000000000000853e+00,3.476990250955923258e-03,-8.583673543028223774e-02,2.855009871950269298e-02
5.480000000000000426e+00,3.093575052052593023e-03,-7.914098028110504168e-02,2.964296289148457206e-02
5.500000000000000888e+00,2.859755681187882426e-03,-6.920700350504981058e-02,3.169730224567814808e-02
5.520000000000000462e+00,2.627478881968403623e-03,-5.135566199420544403e-02,3.172939539514176011e-02
5.540000000000000924e+00,2.188323973232981882e-03,-4.274203927268468983e-02,3.109365656879458165e-02
5.560000000000000497e+00,1.370572023729014436e-03,-2.936727947138355332e-02,2.902754331463769377e-02
5.580000000000000959e+00,8.703827479970139940e-04,-7.846310505824655168e-03,2.295739393145058982e-02
5.600000000000000533e+00,1.226007241000900971e-03,1.538925324830822845e-02,1.938769714300847893e-02
5.620000000000000995e+00,1.486844876558251951e-03,2.718349022899786693e-02,1.601331604384664820e-02
5.640000000000000568e+00,-8.083808207584412819e-05,4.406131845669772340e-02,1.153472767838836614e-02
5.660000000000001030e+00,-1.238664448393528685e-03,6.311368574197553927e-02,9.080018133642621739e-03
5.680000000000000604e+00,-1.540076445373582664e-03,8.403067135678811417e-02,1.387081917557628913e-02
5.700000000000001066e+00,-1.980249028297500526e-03,9.682917410507224654e-02,2.157123575701242607e-02
5.720000000000000639e+00,-2.207028148109388237e-03,1.056902333008235273e-01,3.266020811675263147e-02
5.740000000000001101e+00,-1.685496773167553721e-03,1.106237578354316992e-01,4.369283781533165462e-02
5.760000000000000675e+00,-1.292711872351392718e-03,1.125188029344625501e-01,5.315606100506182347e-02
5.780000000000001137e+00,-1.057569251066468570e-03,1.120767370225317222e-01,5.939797100455792428e-02
5.800000000000000711e+00,-9.161317253976053064e-04,1.114050385214439554e-01,6.193193810420780793e-02
5.820000000000001172e+00,-1.817490759395874039e-03,1.083037135446982685e-01,6.745832952008312677e-02
