1.000000000000000056e-01,8.630720282150390610e-02,3.100000000000000000e+01
1.200000000000000094e-01,6.948119037239419704e-02,3.100000000000000000e+01
1.400000000000000133e-01,5.126579484406650761e-02,3.100000000000000000e+01
1.600000000000000311e-01,3.270924643573412671e-02,3.100000000000000000e+01
1.800000000000000211e-01,1.473888949699892446e-02,3.100000000000000000e+01
2.000000000000000111e-01,-2.605283562223142512e-03,3.100000000000000000e+01
2.200000000000000289e-01,-1.838196046945985915e-02,3.100000000000000000e+01
2.400000000000000189e-01,-3.188315080299850002e-02,3.100000000000000000e+01
2.600000000000000089e-01,-4.336429088058085107e-02,3.100000000000000000e+01
2.800000000000000266e-01,-5.269964074183496744e-02,3.100000000000000000e+01
3.000000000000000444e-01,-6.084124646564883360e-02,3.100000000000000000e+01
3.200000000000000622e-01,-6.638514012161533806e-02,3.100000000000000000e+01
3.400000000000000799e-01,-6.960437825031097481e-02,3.100000000000000000e+01
3.600000000000000977e-01,-7.085964181886494906e-02,3.100000000000000000e+01
3.800000000000000044e-01,-7.010230901016516192e-02,3.100000000000000000e+01
4.000000000000000222e-01,-6.766585666951188682e-02,3.100000000000000000e+01
4.200000000000000400e-01,-6.536334615734679110e-02,3.100000000000000000e+01
4.400000000000000577e-01,-6.251788872108481054e-02,3.100000000000000000e+01
4.600000000000000755e-01,-6.079307155587176242e-02,3.100000000000000000e+01
4.800000000000000933e-01,-5.986979759693696057e-02,3.100000000000000000e+01
5.000000000000001110e-01,-5.984739151777913879e-02,3.100000000000000000e+01
5.200000000000001288e-01,-6.078398871996853331e-02,3.100000000000000000e+01
5.400000000000000355e-01,-6.221988811929687890e-02,3.100000000000000000e+01
5.600000000000000533e-01,-6.318083370103984298e-02,3.100000000000000000e+01
5.800000000000000711e-01,-6.385195029573981218e-02,3.100000000000000000e+01
6.000000000000000888e-01,-6.255481009129187919e-02,3.100000000000000000e+01
6.200000000000001066e-01,-6.059224112148282881e-02,3.100000000000000000e+01
6.400000000000001243e-01,-5.749593175587282973e-02,3.100000000000000000e+01
6.600000000000000311e-01,-5.235844375843030918e-02,3.100000000000000000e+01
6.800000000000000488e-01,-4.556473213226817920e-02,3.100000000000000000e+01
7.000000000000000666e-01,-3.818428328835897501e-02,3.100000000000000000e+01
7.200000000000000844e-01,-2.902082027424268337e-02,3.100000000000000000e+01
7.400000000000001021e-01,-1.820001984593052138e-02,3.100000000000000000e+01
7.600000000000001199e-01,-6.437550245501311337e-03,3.100000000000000000e+01
7.800000000000001377e-01,7.134371997746791032e-03,3.100000000000000000e+01
8.000000000000001554e-01,2.050475193821453546e-02,3.100000000000000000e+01
8.200000000000001732e-01,3.333250177726789637e-02,3.100000000000000000e+01
8.400000000000000799e-01,4.565431374314171675e-02,3.100000000000000000e+01
8.600000000000000977e-01,5.627554578512648786e-02,3.160495311638157645e+01
8.800000000000001155e-01,6.408326489248480917e-02,3.100000000000000000e+01
9.000000000000001332e-01,7.007241738069058812e-02,3.100000000000000000e+01
9.200000000000001510e-01,7.279949972709720551e-02,3.100000000000000000e+01
9.400000000000001688e-01,7.267233982608224674e-02,3.100000000000000000e+01
9.600000000000001865e-01,6.883738785636814295e-02,3.100000000000000000e+01
9.800000000000000933e-01,6.270629757590663600e-02,3.100000000000000000e+01
1.000000000000000222e+00,5.429122645993883500e-02,3.100000000000000000e+01
1.020000000000000240e+00,4.380050281495061204e-02,3.100000000000000000e+01
1.040000000000000258e+00,3.174722304134483530e-02,3.100000000000000000e+01
1.060000000000000275e+00,1.910052898258541437e-02,3.100000000000000000e+01
1.080000000000000293e+00,5.688339605984661478e-03,3.100000000000000000e+01
1.100000000000000311e+00,-7.526546246122155052e-03,3.100000000000000000e+01
1.120000000000000329e+00,-1.937235606945841154e-02,3.100000000000000000e+01
1.140000000000000346e+00,-2.959311957733368539e-02,3.100000000000000000e+01
1.160000000000000364e+00,-3.834728213375022954e-02,3.100000000000000000e+01
1.180000000000000382e+00,-4.534830704186926936e-02,3.100000000000000000e+01
1.200000000000000400e+00,-5.052549220098330462e-02,3.100000000000000000e+01
1.220000000000000195e+00,-5.397694897372599943e-02,3.100000000000000000e+01
1.240000000000000213e+00,-5.580078097063295023e-02,3.100000000000000000e+01
1.260000000000000231e+00,-5.615978586365127923e-02,3.100000000000000000e+01
1.280000000000000249e+00,-5.478973970915113068e-02,3.100000000000000000e+01
1.300000000000000266e+00,-5.264899989752035159e-02,3.100000000000000000e+01
1.320000000000000284e+00,-4.969069707798429852e-02,3.100000000000000000e+01
1.340000000000000302e+00,-4.720129356107255481e-02,3.100000000000000000e+01
1.360000000000000320e+00,-4.479744133473525375e-02,3.100000000000000000e+01
1.380000000000000338e+00,-4.242880512989768288e-02,3.100000000000000000e+01
1.400000000000000355e+00,-4.116220813416477525e-02,3.100000000000000000e+01
1.420000000000000373e+00,-4.073300560325812669e-02,3.100000000000000000e+01
1.440000000000000391e+00,-4.047186147545504820e-02,3.100000000000000000e+01
1.460000000000000409e+00,-4.138184948513492362e-02,3.100000000000000000e+01
1.480000000000000426e+00,-4.253460975432987734e-02,3.100000000000000000e+01
1.500000000000000444e+00,-4.339732850426573224e-02,3.100000000000000000e+01
1.520000000000000462e+00,-4.374254038730667621e-02,3.100000000000000000e+01
1.540000000000000480e+00,-4.356681623834295775e-02,3.100000000000000000e+01
1.560000000000000275e+00,-4.334857102171460475e-02,3.100000000000000000e+01
1.580000000000000293e+00,-4.168086610802909653e-02,3.100000000000000000e+01
1.600000000000000311e+00,-3.960972463650543757e-02,3.100000000000000000e+01
1.620000000000000329e+00,-3.622563394014119420e-02,3.100000000000000000e+01
1.640000000000000346e+00,-3.278883934105557979e-02,3.100000000000000000e+01
