1.000000000000000056e-01,5.109113449861012457e-01,3.400000000000000000e+01
1.200000000000000094e-01,4.151196978462972642e-01,3.400000000000000000e+01
1.400000000000000133e-01,3.106014620384482949e-01,3.400000000000000000e+01
1.600000000000000311e-01,2.020349628531879771e-01,3.400000000000000000e+01
1.800000000000000211e-01,9.537308770986183126e-02,3.400000000000000000e+01
2.000000000000000111e-01,1.086763280287128021e-02,3.400000000000000000e+01
2.200000000000000289e-01,-1.058084281136573573e-01,3.400000000000000000e+01
2.400000000000000189e-01,-1.939630478142657377e-01,3.400000000000000000e+01
2.600000000000000089e-01,-2.691505861678961109e-01,3.400000000000000000e+01
2.800000000000000266e-01,-3.297076412562437442e-01,3.400000000000000000e+01
3.000000000000000444e-01,-3.727842802700038760e-01,3.400000000000000000e+01
3.200000000000000622e-01,-3.983856939026713673e-01,3.400000000000000000e+01
3.400000000000000799e-01,-4.088759134060460099e-01,3.400000000000000000e+01
3.600000000000000977e-01,-4.078023929258710045e-01,3.400000000000000000e+01
3.800000000000000044e-01,-4.014932434923345617e-01,3.400000000000000000e+01
4.000000000000000222e-01,-3.914391574890733194e-01,3.400000000000000000e+01
4.200000000000000400e-01,-3.803427173959699759e-01,3.400000000000000000e+01
4.400000000000000577e-01,-3.652269540415907789e-01,3.400000000000000000e+01
4.600000000000000755e-01,-3.454588125208311600e-01,3.400000000000000000e+01
4.800000000000000933e-01,-3.192308660792325115e-01,3.400000000000000000e+01
5.000000000000001110e-01,-2.873974271595711727e-01,3.448319511130500814e+01
5.200000000000001288e-01,-2.490097836473119386e-01,3.400000000000000000e+01
5.400000000000000355e-01,-2.101366871374966139e-01,3.400000000000000000e+01
5.600000000000000533e-01,-1.590425541809264154e-01,3.400000000000000000e+01
5.800000000000000711e-01,-1.121906621443859858e-01,3.400000000000000000e+01
6.000000000000000888e-01,-6.993755496920824044e-02,3.400000000000000000e+01
6.200000000000001066e-01,-3.778287884458297885e-02,3.400000000000000000e+01
6.400000000000001243e-01,-1.675493423426403783e-02,3.400000000000000000e+01
6.600000000000000311e-01,-6.314190372427168872e-03,3.400000000000000000e+01
6.800000000000000488e-01,1.828399092357308299e-03,3.400000000000000000e+01
7.000000000000000666e-01,1.702406325523860356e-02,3.400000000000000000e+01
7.200000000000000844e-01,4.317935938369258514e-02,3.400000000000000000e+01
7.400000000000001021e-01,7.810504073962451499e-02,3.400000000000000000e+01
7.600000000000001199e-01,1.210983423612680965e-01,3.400000000000000000e+01
7.800000000000001377e-01,1.676443328751263950e-01,3.400000000000000000e+01
8.000000000000001554e-01,2.127280341899453475e-01,3.400000000000000000e+01
8.200000000000001732e-01,2.564632317740123679e-01,3.400000000000000000e+01
8.400000000000000799e-01,2.957085708065017027e-01,3.400000000000000000e+01
8.600000000000000977e-01,3.292858663438282263e-01,3.400000000000000000e+01
8.800000000000001155e-01,3.574285047670736071e-01,3.400000000000000000e+01
9.000000000000001332e-01,3.804434009778471792e-01,3.400000000000000000e+01
9.200000000000001510e-01,3.979076281542475169e-01,3.400000000000000000e+01
9.400000000000001688e-01,4.108519610383497556e-01,3.400000000000000000e+01
9.600000000000001865e-01,4.205017376799677353e-01,3.400000000000000000e+01
9.800000000000000933e-01,4.249126782443226058e-01,3.400000000000000000e+01
1.000000000000000222e+00,4.196270351832839807e-01,3.336651835372653352e+01
1.020000000000000240e+00,4.007319503932157412e-01,3.400000000000000000e+01
1.040000000000000258e+00,3.652011950814459396e-01,3.400000000000000000e+01
1.060000000000000275e+00,3.151373098148291807e-01,3.400000000000000000e+01
1.080000000000000293e+00,2.520541588467564709e-01,3.400000000000000000e+01
1.100000000000000311e+00,1.764352158961293437e-01,3.400000000000000000e+01
1.120000000000000329e+00,9.510184548409401917e-02,3.400000000000000000e+01
1.140000000000000346e+00,4.365385167027541376e-03,3.400000000000000000e+01
1.160000000000000364e+00,-8.838465798970135401e-02,3.369539639984650847e+01
1.180000000000000382e+00,-1.843209792597372831e-01,3.354735477676389621e+01
1.200000000000000400e+00,-2.767259907595975843e-01,3.345797613787045321e+01
1.220000000000000195e+00,-3.622154311991999664e-01,3.300000000000000000e+01
1.240000000000000213e+00,-4.388354660563492660e-01,3.300000000000000000e+01
1.260000000000000231e+00,-5.014631987350137710e-01,3.318973210715733302e+01
1.280000000000000249e+00,-5.486831301384034187e-01,3.319863209319824193e+01
1.300000000000000266e+00,-5.783919391165153190e-01,3.400000000000000000e+01
1.320000000000000284e+00,-5.894425541220937870e-01,3.300000000000000000e+01
1.340000000000000302e+00,-5.819662446958456803e-01,3.300000000000000000e+01
1.360000000000000320e+00,-5.560341231216495705e-01,3.300000000000000000e+01
