1.000000000000000056e-01,-7.132855451420311299e-01,3.400000000000000000e+01
1.200000000000000094e-01,-5.864139544809873206e-01,3.400000000000000000e+01
1.400000000000000133e-01,-4.431695379403960966e-01,3.400000000000000000e+01
1.600000000000000311e-01,-2.926836416314920197e-01,3.400000000000000000e+01
1.800000000000000211e-01,-1.409246281096164510e-01,3.400000000000000000e+01
2.000000000000000111e-01,7.609107776257621920e-03,3.464007936507937302e+01
2.200000000000000289e-01,1.488036647702170590e-01,3.400000000000000000e+01
2.400000000000000189e-01,2.809214135462757000e-01,3.431432234432236328e+01
2.600000000000000089e-01,3.989448839061531249e-01,3.400000000000000000e+01
2.800000000000000266e-01,4.965016202437744219e-01,3.400000000000000000e+01
3.000000000000000444e-01,5.683267481250474651e-01,3.400000000000000000e+01
3.200000000000000622e-01,6.135395574198191371e-01,3.400000000000000000e+01
3.400000000000000799e-01,6.347556442518634823e-01,3.400000000000000000e+01
3.600000000000000977e-01,6.405124139146333162e-01,3.400000000000000000e+01
3.800000000000000044e-01,6.401466106486971563e-01,3.400000000000000000e+01
4.000000000000000222e-01,6.366602688295515122e-01,3.400000000000000000e+01
4.200000000000000400e-01,6.306372231846074650e-01,3.400000000000000000e+01
4.400000000000000577e-01,6.190674127275137550e-01,3.400000000000000000e+01
4.600000000000000755e-01,5.992297139952721396e-01,3.400000000000000000e+01
4.800000000000000933e-01,5.685123142164387744e-01,3.400000000000000000e+01
5.000000000000001110e-01,5.253448408511760537e-01,3.400000000000000000e+01
5.200000000000001288e-01,4.681040054977060882e-01,3.400000000000000000e+01
5.400000000000000355e-01,3.962391145853930152e-01,3.400000000000000000e+01
5.600000000000000533e-01,3.115396420573449121e-01,3.400000000000000000e+01
5.800000000000000711e-01,2.175931664803759102e-01,3.400000000000000000e+01
6.000000000000000888e-01,1.143141302448278523e-01,3.452189378757524452e+01
6.200000000000001066e-01,1.001856191531426410e-02,3.400000000000000000e+01
6.400000000000001243e-01,-9.194245083442426081e-02,3.400000000000000000e+01
6.600000000000000311e-01,-1.826051047211881551e-01,3.400000000000000000e+01
6.800000000000000488e-01,-2.558821532592900905e-01,3.400000000000000000e+01
7.000000000000000666e-01,-2.993261449565847720e-01,3.400000000000000000e+01
7.200000000000000844e-01,-3.072165230047064211e-01,3.400000000000000000e+01
7.400000000000001021e-01,-2.800545903430094463e-01,3.400000000000000000e+01
7.600000000000001199e-01,-2.385709731101698650e-01,3.400000000000000000e+01
7.800000000000001377e-01,-2.113661331601699722e-01,3.400000000000000000e+01
8.000000000000001554e-01,-2.053616779781902157e-01,3.400000000000000000e+01
8.200000000000001732e-01,-2.153722791012971371e-01,3.400000000000000000e+01
8.400000000000000799e-01,-2.341045077259707174e-01,3.400000000000000000e+01
8.600000000000000977e-01,-2.542887767728360671e-01,3.400000000000000000e+01
8.800000000000001155e-01,-2.729082540629376163e-01,3.400000000000000000e+01
