1.500000000000000444e+00,-1.069291286768615096e-02,-1.921666782924918992e-01,1.465381462897497045e-01
1.520000000000000462e+00,-7.473136149431915641e-03,-1.640534411331271702e-01,1.367881370571104871e-01
1.540000000000000480e+00,-5.682002296389025535e-03,-1.277862619397422406e-01,1.393782723173733196e-01
1.560000000000000275e+00,-5.571007428383630868e-03,-9.815355154450169928e-02,1.498531577997275488e-01
1.580000000000000293e+00,-6.440496228069808246e-03,-8.135763689288300071e-02,1.677554606781111457e-01
1.600000000000000311e+00,-5.203705464619377136e-03,-8.994702819439234776e-02,1.812020475770317884e-01
1.620000000000000329e+00,-5.939630797522229243e-03,-1.083946978041161191e-01,1.711772474832031210e-01
1.640000000000000346e+00,-7.708890181278191603e-03,-1.306322304489084818e-01,1.416035315632065694e-01
1.660000000000000364e+00,-7.139068527486621372e-03,-1.402201217003841427e-01,9.806701677541800055e-02
1.680000000000000382e+00,-7.835305128581111778e-03,-1.266720043944949137e-01,5.368210974164437654e-02
1.700000000000000400e+00,-5.846120887754512919e-03,-8.119741245687429887e-02,1.779140171982409105e-02
1.720000000000000417e+00,-2.191703066736751249e-03,-2.326660236081422653e-02,3.036418944115002946e-02
1.740000000000000435e+00,-9.022982740629589046e-04,2.150052933281039816e-02,5.517770369591647878e-02
1.760000000000000453e+00,4.833536686589124786e-04,5.298101878978708074e-02,8.065326260782890166e-02
1.780000000000000471e+00,1.410105351156216340e-03,7.568322822131615113e-02,1.060201744620374725e-01
1.800000000000000488e+00,3.254543831344481469e-03,9.192801807926974378e-02,1.265768593392072594e-01
1.820000000000000506e+00,4.488461699730011793e-03,1.100471493721408567e-01,1.522542698639549330e-01
1.840000000000000524e+00,4.722154817128239312e-03,1.230140790471436346e-01,1.743885265262875572e-01
1.860000000000000320e+00,5.212894975449980373e-03,1.366080424150116768e-01,2.043012392746598738e-01
1.880000000000000338e+00,5.455386261776952114e-03,1.447593900358223606e-01,2.280154059197318506e-01
1.900000000000000355e+00,5.431864413868347369e-03,1.501297390221766614e-01,2.454327337595944292e-01
1.920000000000000373e+00,5.470117860302434361e-03,1.558201954811180290e-01,2.649338102348421931e-01
1.940000000000000391e+00,5.611593999464786764e-03,1.607741222403421821e-01,2.784345758731954779e-01
1.960000000000000409e+00,5.430070755470326437e-03,1.653376571885355473e-01,2.872204997093557588e-01
1.980000000000000426e+00,5.605511358212484502e-03,1.702567874730099295e-01,2.914079717869129116e-01
2.000000000000000444e+00,5.715129537398228564e-03,1.749302736546706760e-01,2.906387678833218802e-01
2.020000000000000462e+00,5.322939037383482216e-03,1.791758981997744471e-01,2.852529865711699864e-01
2.040000000000000480e+00,5.830029948302260095e-03,1.837350487694890122e-01,2.766673979386918836e-01
2.060000000000000497e+00,6.250490057784126481e-03,1.880090712085387972e-01,2.627686223659410625e-01
2.080000000000000515e+00,6.337804970968538044e-03,1.904640733330370816e-01,2.463465559584527009e-01
2.100000000000000533e+00,5.381581370579558224e-03,1.919840392489742809e-01,2.220194826957163914e-01
2.120000000000000551e+00,6.302309509998482544e-03,1.937028434208938887e-01,1.951078896263974127e-01
2.140000000000000568e+00,6.269529709746078129e-03,1.909809172431232716e-01,1.645556249233590951e-01
2.160000000000000586e+00,5.521842846166518694e-03,1.816422808077383932e-01,1.264486578649226256e-01
2.180000000000000604e+00,6.682319722787429667e-03,1.647287307747433982e-01,8.724647032834731419e-02
2.200000000000000622e+00,3.507341495417216123e-03,1.333942704546608460e-01,4.640310852361872324e-02
2.220000000000000639e+00,3.158737261247939951e-03,9.326890125125006370e-02,1.681358663921138363e-02
2.240000000000000657e+00,1.324380186671339412e-03,4.312565923084606817e-02,4.570863795265841557e-03
2.260000000000000675e+00,-1.052145308511166473e-03,-5.438869662420354502e-03,9.465133209047188120e-03
2.280000000000000693e+00,-4.021823284300597712e-03,-6.376940775767490910e-02,3.281197731757280051e-02
2.300000000000000711e+00,-5.414489490018758837e-03,-9.960954303226907114e-02,5.438337887716178376e-02
2.320000000000000728e+00,-5.839893364452413207e-03,-1.294824153059513649e-01,7.673418546831399512e-02
2.340000000000000302e+00,-7.364045600565362684e-03,-1.596779939293918316e-01,1.042604980949501242e-01
2.360000000000000320e+00,-8.195980245389469440e-03,-1.814949891682369199e-01,1.296395647996536060e-01
2.380000000000000338e+00,-9.347017867721111109e-03,-1.976709681262579232e-01,1.502087893178629674e-01
2.400000000000000355e+00,-1.050252817199972058e-02,-2.090996751985140789e-01,1.682784293264464881e-01
2.420000000000000373e+00,-1.094471207218473269e-02,-2.124685514884551707e-01,1.858970962421415407e-01
2.440000000000000391e+00,-1.074363524195348640e-02,-2.113580933896206659e-01,1.979930938425995546e-01
2.460000000000000409e+00,-8.813952414374003758e-03,-2.043772812961860696e-01,2.113993549129425109e-01
2.480000000000000426e+00,-8.696460679013712919e-03,-2.022637368149084458e-01,2.167418571461518506e-01
2.500000000000000444e+00,-8.473639445769785492e-03,-1.998973184843456652e-01,2.186361147549188977e-01
2.520000000000000462e+00,-8.689140119515022589e-03,-1.976484221986999079e-01,2.157846268597355954e-01
2.540000000000000480e+00,-8.419028508932753854e-03,-1.958533749354018638e-01,2.093520169721643787e-01
2.560000000000000497e+00,-8.536457377909759808e-03,-1.950526290392883000e-01,1.990577038159775936e-01
2.580000000000000515e+00,-8.383696401871532089e-03,-1.935205424722777623e-01,1.854968029106594252e-01
2.600000000000000533e+00,-8.242542979493209035e-03,-1.912951794898920810e-01,1.672403638576398510e-01
2.620000000000000551e+00,-8.759913682480292146e-03,-1.875562053725750022e-01,1.455769135076635801e-01
2.640000000000000568e+00,-8.550221689999444943e-03,-1.818041388669734693e-01,1.225652756849234248e-01
2.660000000000000586e+00,-7.603911128173971093e-03,-1.717682027663383071e-01,9.685773899383831598e-02
2.680000000000000604e+00,-7.261339195668342107e-03,-1.581781295026221668e-01,7.518651246395301191e-02
2.700000000000000622e+00,-7.612573063831113221e-03,-1.380638863792954252e-01,5.203603422439698895e-02
2.720000000000000639e+00,-6.515245088551222148e-03,-1.083206943097547031e-01,3.602075721175306000e-02
2.740000000000000657e+00,-5.171642353773631649e-03,-7.210588267110486227e-02,2.496689542068135023e-02
2.760000000000000675e+00,-3.143728166025683366e-03,-3.188886172013047360e-02,1.809460164954904138e-02
2.780000000000000693e+00,-3.679952090406483738e-04,1.590877582344773361e-02,1.736324732485690706e-02
2.800000000000000711e+00,1.833889634962414901e-03,6.945219456290382953e-02,1.990239861135948904e-02
2.820000000000000728e+00,2.417477301593420284e-03,1.088619575087237251e-01,2.994249707423745493e-02
2.840000000000000746e+00,6.280572874322782467e-03,1.539243650092267657e-01,5.831024166150064469e-02
2.860000000000000764e+00,5.235478851377086025e-03,1.778251809581948839e-01,9.018638578835201647e-02
2.880000000000000782e+00,5.750606554835705278e-03,1.910095221662536924e-01,1.270503740483164001e-01
2.900000000000000799e+00,5.861083142883296779e-03,1.980360724627385771e-01,1.655659057714413407e-01
2.920000000000000817e+00,6.472264149683910374e-03,1.926468482943300697e-01,1.957413956918648834e-01
2.940000000000000835e+00,6.443837513343895172e-03,1.825211980283624469e-01,2.197790039055551314e-01
2.960000000000000853e+00,5.477257163900073333e-03,1.710375832843061827e-01,2.346723549006312637e-01
2.980000000000000870e+00,4.891790379727503808e-03,1.570517063803620328e-01,2.443722388557626468e-01
3.000000000000000444e+00,4.619602071690953084e-03,1.441168558852070902e-01,2.470212495111681061e-01
3.020000000000000462e+00,4.183237817870642979e-03,1.304150652232771712e-01,2.433590485583033425e-01
3.040000000000000480e+00,3.364821088479080010e-03,1.181779488799870187e-01,2.326348620204062856e-01
3.060000000000000497e+00,3.254766356222875065e-03,1.083997543057763774e-01,2.160542737410034442e-01
3.080000000000000515e+00,2.844907070447319671e-03,1.012508322115457798e-01,1.951664033500034590e-01
3.100000000000000533e+00,2.264250075600131827e-03,9.562325006571818775e-02,1.695834905932855352e-01
3.120000000000000551e+00,2.038719433144368931e-03,9.068320223494109877e-02,1.382911340130133226e-01
3.140000000000000568e+00,2.095350007794730303e-03,8.668196622561750997e-02,1.079923755359593479e-01
3.160000000000000586e+00,3.017033972591033446e-03,8.244518409844733831e-02,7.150595384677767286e-02
3.180000000000000604e+00,3.732370095359862413e-03,7.935164954307270813e-02,3.767024241788172884e-02
3.200000000000000622e+00,1.313490025299463102e-03,7.765444583544865720e-02,1.337426859517724248e-02
3.220000000000000639e+00,1.633460994654233967e-03,6.731505207613722175e-02,1.462683457900396458e-02
3.240000000000000657e+00,1.559719862006358430e-03,4.637649823675961402e-02,3.451168785429076236e-02
3.260000000000000675e+00,1.035858559783600294e-03,1.847466675031914085e-02,5.807582140247387337e-02
3.280000000000000693e+00,-3.080871804113447920e-04,-1.272899190267583885e-02,7.950808759655871027e-02
3.300000000000000711e+00,-9.739032883920513721e-04,-3.523520307012031894e-02,1.057010071945171520e-01
3.320000000000000728e+00,-2.704681487511378934e-03,-5.507478868028524432e-02,1.260513780978352871e-01
3.340000000000000746e+00,-4.144035653907138413e-03,-7.060721676675679737e-02,1.464578384376675757e-01
3.360000000000000764e+00,-4.141166444256617549e-03,-8.124637757576992636e-02,1.659268654345655569e-01
3.380000000000000782e+00,-3.482545093907912781e-03,-8.750953536550527823e-02,1.829223741364431888e-01
3.400000000000000799e+00,-3.624370865424244009e-03,-8.965448150176326403e-02,1.972382582773620219e-01
3.420000000000000817e+00,-2.386193692471453437e-03,-9.013609089874453917e-02,2.061279573663655773e-01
3.440000000000000835e+00,-2.586137854231545814e-03,-9.111705877959161426e-02,2.124845699267491894e-01
3.460000000000000853e+00,-2.956805517870663303e-03,-9.136019053761153252e-02,2.146210787679857790e-01
3.480000000000000870e+00,-3.387209460687375800e-03,-9.077806171993658968e-02,2.128238975273639422e-01
3.500000000000000888e+00,-3.465038021142479840e-03,-9.020263982657185375e-02,2.063076922463561447e-01
3.520000000000000906e+00,-3.840316709713934625e-03,-8.894013127056744905e-02,1.988019781931465169e-01
3.540000000000000924e+00,-3.411910094412402145e-03,-8.531318164731559184e-02,1.829525126680725255e-01
3.560000000000000941e+00,-3.978797009257342351e-03,-7.864626711683100901e-02,1.670153918102085799e-01
3.580000000000000959e+00,-3.814156594592472017e-03,-6.851420647949796328e-02,1.469541767800677523e-01
3.600000000000000977e+00,-3.306633630084331293e-03,-5.483382788148134790e-02,1.269267275032913977e-01
3.620000000000000551e+00,-1.225063786041507034e-03,-3.378441617198363334e-02,1.049911500544065679e-01
3.640000000000000568e+00,1.942761223931981779e-08,-1.088483677454056553e-02,7.999709540083917159e-02
3.660000000000000586e+00,1.906020980891452612e-04,1.766706976831716389e-02,5.596079632900269329e-02
3.680000000000000604e+00,1.401290883485500601e-03,4.577987907897904801e-02,3.815673469282496177e-02
3.700000000000000622e+00,1.495252163686768866e-03,6.755952288251836080e-02,1.622711250926301557e-02
3.720000000000000639e+00,3.426080250469641739e-03,7.901602542922446515e-02,1.240304877765477549e-02
3.740000000000000657e+00,2.919921866423967529e-03,7.983422844249571382e-02,3.328185601171371188e-02
3.760000000000000675e+00,2.431005375691786246e-03,8.221167782342297947e-02,6.464926942424480127e-02
3.780000000000000693e+00,2.644360120576722331e-03,8.489629694319132669e-02,9.600409719903461869e-02
3.800000000000000711e+00,2.275754672725167297e-03,8.826521646413071354e-02,1.281858459755393365e-01
3.820000000000000728e+00,2.778040501799801214e-03,9.245325816121446882e-02,1.555567029455720007e-01
3.840000000000000746e+00,3.501318877699790243e-03,9.813942401771919011e-02,1.814158821798792787e-01
3.860000000000000764e+00,3.780333057973428012e-03,1.038860262860366451e-01,1.996674466439126161e-01
3.880000000000000782e+00,3.455045386541735156e-03,1.121121945190643732e-01,2.129950371642915230e-01
3.900000000000000799e+00,4.068823974556773880e-03,1.223620797686016531e-01,2.209455953069260903e-01
3.920000000000000817e+00,4.715755434243853843e-03,1.328012927675195076e-01,2.224384409473282032e-01
3.940000000000000835e+00,4.718071133367444589e-03,1.440414284919460386e-01,2.186799819402586165e-01
3.960000000000000853e+00,5.065194106092581194e-03,1.555200567522901645e-01,2.093358351685793706e-01
3.980000000000000870e+00,5.347294233843079281e-03,1.633606042145561987e-01,1.983325004838060734e-01
4.000000000000000888e+00,3.516373407986629011e-03,1.720586886998607956e-01,1.657101980455272516e-01
4.020000000000000462e+00,3.710661668595746122e-03,1.755180678446610631e-01,1.358481473238347670e-01
4.040000000000000924e+00,6.427133377323767521e-03,1.727023004017749219e-01,1.022129930276688137e-01
4.060000000000000497e+00,5.641816693070351996e-03,1.566120906621817910e-01,6.685339497884405791e-02
4.080000000000000959e+00,3.966937308400558804e-03,1.254411626525734069e-01,3.412795208777488765e-02
4.100000000000000533e+00,2.771611139005359520e-03,8.312376770374023394e-02,1.896444434580124919e-02
4.120000000000000107e+00,2.247768473355464015e-03,3.907665107854277342e-02,1.861695395075729786e-02
4.140000000000000568e+00,-3.483151374933942486e-04,1.242442790517009343e-05,2.539339204555854379e-02
4.160000000000000142e+00,-3.348340796482797248e-03,-4.060419618659746877e-02,3.769594590657860539e-02
4.180000000000000604e+00,-4.712911308826459381e-03,-8.082469679486059544e-02,4.713473722169037039e-02
4.200000000000000178e+00,-5.986704411501888798e-03,-1.122116864491887883e-01,5.945482932507906854e-02
4.220000000000000639e+00,-7.231662765582068039e-03,-1.397404445677305207e-01,7.207953414676587789e-02
4.240000000000000213e+00,-8.454313458164249354e-03,-1.630779881659371322e-01,8.533846266356243104e-02
4.260000000000000675e+00,-8.031685234824654726e-03,-1.736062290766485494e-01,9.940886582748237332e-02
4.280000000000000249e+00,-7.789482169872204327e-03,-1.825075271020309697e-01,1.107342026734634971e-01
4.300000000000000711e+00,-8.458459220076507135e-03,-1.867424051744991653e-01,1.238057243842825977e-01
4.320000000000000284e+00,-8.563254977477589500e-03,-1.863520293436701225e-01,1.363662099085682922e-01
4.340000000000000746e+00,-7.725261911473895252e-03,-1.829205657304887045e-01,1.444768382773666537e-01
4.360000000000000320e+00,-7.071348006173009022e-03,-1.801253830269406164e-01,1.488439033187771710e-01
4.380000000000000782e+00,-7.053814958952603353e-03,-1.755495666306227942e-01,1.504514650092600991e-01
4.400000000000000355e+00,-7.591118205172095457e-03,-1.719794817151179545e-01,1.460990498318647246e-01
4.420000000000000817e+00,-7.472778899141338874e-03,-1.672562596627559239e-01,1.393937701871516277e-01
4.440000000000000391e+00,-6.956267802857057231e-03,-1.629021636115345617e-01,1.305373115119111971e-01
4.460000000000000853e+00,-6.769727722064338565e-03,-1.574996500133475918e-01,1.160693346071153959e-01
4.480000000000000426e+00,-6.534013305822189595e-03,-1.511278108779449403e-01,9.947009615710604435e-02
4.500000000000000888e+00,-6.147243382739831299e-03,-1.427378513289991324e-01,7.936095849884515496e-02
4.520000000000000462e+00,-5.791282429268409040e-03,-1.326221613278236455e-01,5.899439113829835907e-02
4.540000000000000924e+00,-6.182323947298951072e-03,-1.195041536680186284e-01,4.004296854849091064e-02
4.560000000000000497e+00,-6.485781536664430268e-03,-1.049526999665745391e-01,2.541080977908424451e-02
4.580000000000000071e+00,-4.699061010038044217e-03,-7.630833175855318562e-02,2.147358496676887718e-02
4.600000000000000533e+00,-2.698016593723039178e-03,-4.279412469086678328e-02,2.357596364813224765e-02
4.620000000000000107e+00,-1.259109440206089905e-03,-1.208409254828390379e-02,2.563108342258928890e-02
4.640000000000000568e+00,2.473488704033432496e-04,2.193657840130312092e-02,2.978483828871137523e-02
4.660000000000000142e+00,1.888096540614494492e-03,5.264352186952737239e-02,3.456826370028963369e-02
4.680000000000000604e+00,3.921311731287895064e-03,9.155565379140094551e-02,4.272607983236110379e-02
4.700000000000000178e+00,5.069400197584516404e-03,1.269491120206995838e-01,5.261091689894448892e-02
4.720000000000000639e+00,5.992501078892958910e-03,1.565197162861038382e-01,6.702214960578393999e-02
4.740000000000000213e+00,6.437077365726209116e-03,1.794741017535135819e-01,8.710303268649280395e-02
4.760000000000000675e+00,7.252933828842164643e-03,1.932092864145129318e-01,1.140430394933870939e-01
4.780000000000000249e+00,6.315493999782493054e-03,1.940487241113969807e-01,1.408995855076346504e-01
4.800000000000000711e+00,4.900483269491253714e-03,1.895829119767809545e-01,1.616720282726713531e-01
4.820000000000000284e+00,4.445220368529220756e-03,1.736750386144749192e-01,1.785620396506674701e-01
4.840000000000000746e+00,3.603951147486432558e-03,1.568481138861694824e-01,1.869678586405202625e-01
4.860000000000000320e+00,4.301525360276237282e-03,1.375930220551505601e-01,1.900977664036510306e-01
4.880000000000000782e+00,3.685531336026852314e-03,1.186127534164244379e-01,1.841465517729165280e-01
4.900000000000000355e+00,3.415503752101701519e-03,9.838331708125573616e-02,1.709934813050679181e-01
4.920000000000000817e+00,2.500989728683091200e-03,8.126969608608490547e-02,1.540314873316259714e-01
4.940000000000000391e+00,1.401777436379481045e-03,6.212884021313466731e-02,1.297667750731763547e-01
4.960000000000000853e+00,1.403647075769613294e-03,4.842472028944376505e-02,1.090259522186885072e-01
4.980000000000000426e+00,9.208198128923675892e-04,3.222933601945788401e-02,7.930386434894882985e-02
5.000000000000000888e+00,-5.143743019615939181e-04,1.628509431471067068e-02,4.089715731552662908e-02
5.020000000000000462e+00,-4.102988102463080025e-04,8.008788017725044714e-03,1.161831659797433330e-02
5.040000000000000924e+00,-2.532087278896240552e-04,5.892425060130056930e-03,4.174218105068928431e-04
5.060000000000000497e+00,-1.297519585676115911e-03,4.173645201029016483e-03,1.150464601571053042e-02
5.080000000000000959e+00,-1.191283379688452566e-03,-4.240658032673179714e-03,4.139169916890318712e-02
5.100000000000000533e+00,-1.428207183825579889e-03,-1.837137413830368729e-02,6.816934713023099779e-02
5.120000000000000995e+00,-1.421562350618095450e-03,-3.087287697571971384e-02,8.915004129946602074e-02
5.140000000000000568e+00,-3.971763148154409430e-03,-4.922725079455251423e-02,1.247895601497455570e-01
5.160000000000001030e+00,-2.986255233562570919e-03,-6.215784673632018115e-02,1.454201305757603091e-01
5.180000000000000604e+00,-4.533651951697543342e-03,-8.056296492308825941e-02,1.629797091481254012e-01
5.200000000000001066e+00,-4.389923699613776202e-03,-9.712274096407864932e-02,1.761375532652676157e-01
5.220000000000000639e+00,-4.486499918917603164e-03,-1.120227061228678545e-01,1.832858727017767919e-01
5.240000000000000213e+00,-5.128518439416973607e-03,-1.305783684892974639e-01,1.831655227324250623e-01
5.260000000000000675e+00,-5.480979346562608011e-03,-1.473906525114682953e-01,1.762681911004431168e-01
5.280000000000000249e+00,-6.942309986535402655e-03,-1.620249569581595772e-01,1.641184162729408258e-01
5.300000000000000711e+00,-7.639060240576863586e-03,-1.717476053056954388e-01,1.446176367626546833e-01
5.320000000000000284e+00,-8.489322960348376010e-03,-1.758722030869231956e-01,1.169101962281924451e-01
5.340000000000000746e+00,-7.420000642573570254e-03,-1.677743167538647551e-01,9.076423172901718073e-02
5.360000000000000320e+00,-6.146366174097313284e-03,-1.496164493232119419e-01,6.568991286174909183e-02
5.380000000000000782e+00,-5.785747874243350394e-03,-1.220772286497323472e-01,4.713477050936777657e-02
5.400000000000000355e+00,-5.745223254485004941e-03,-9.261171562591803685e-02,3.526863841734188126e-02
5.420000000000000817e+00,-4.327751605960613625e-03,-5.884712106173883850e-02,2.729331251408101747e-02
5.440000000000000391e+00,-9.454970602785242552e-04,-1.811619853037685357e-02,2.524829129475660364e-02
5.460000000000000853e+00,-3.032750514138064118e-04,1.486842443368970208e-02,2.123778837988924556e-02
5.480000000000000426e+00,6.561227680398579263e-04,4.599276232053858826e-02,1.874695530808896324e-02
5.500000000000000888e+00,2.327761252638301578e-03,7.611081921063028721e-02,1.953016235625167421e-02
5.520000000000000462e+00,3.765229952038832897e-03,1.003090972620360316e-01,2.188415106583519246e-02
5.540000000000000924e+00,2.832633036630364740e-03,1.170437322180374606e-01,2.800002755613178670e-02
5.560000000000000497e+00,3.492397100463043649e-03,1.279293911158572716e-01,4.181179796525167497e-02
5.580000000000000959e+00,4.812372510472468640e-03,1.377847684188181765e-01,6.069080025545236373e-02
5.600000000000000533e+00,6.634481027865326598e-03,1.445314696345925687e-01,7.821145489779046667e-02
5.620000000000000995e+00,6.982600186350223712e-03,1.496065822199574569e-01,9.537487303763708679e-02
5.640000000000000568e+00,6.993964140922603531e-03,1.516573140768090466e-01,1.045692994826309952e-01
5.660000000000001030e+00,6.777902594166784062e-03,1.545496246208987456e-01,1.146550360434218929e-01
5.680000000000000604e+00,6.253303387092005138e-03,1.568145536201281942e-01,1.183797260622816427e-01
5.700000000000001066e+00,5.742746608633602680e-03,1.593337939627856026e-01,1.185503273499385751e-01
5.720000000000000639e+00,7.162453008916539431e-03,1.609703875801231920e-01,1.156726419727349409e-01
5.740000000000001101e+00,7.221634876471805069e-03,1.620369630030592534e-01,1.076741806633351034e-01
5.760000000000000675e+00,7.298335902740952716e-03,1.618076596320832672e-01,9.725393216044754541e-02
5.780000000000001137e+00,4.949444160175463930e-03,1.582752347564037598e-01,7.981554308566796152e-02
