1.000000000000000056e-01,-2.596513038323386979e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.526721496323127258e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.440519061486170482e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.337386760462367263e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.212996204074856532e+00,3.629705134243992148e+01
2.000000000000000111e-01,-2.070153435684209953e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.905211109449505003e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.718220994631783904e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.510097311138936194e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.277704934045066354e+00,3.673058823529414241e+01
3.000000000000000444e-01,-1.032529864717368406e+00,3.672640214297669559e+01
3.200000000000000622e-01,-7.644214571948576564e-01,3.700000000000000000e+01
3.400000000000000799e-01,-4.606973986214762951e-01,3.600000000000000000e+01
3.600000000000000977e-01,-1.888088140262287329e-01,3.600000000000000000e+01
3.800000000000000044e-01,2.230858731517652016e-01,3.600000000000000000e+01
4.000000000000000222e-01,5.237244009964165947e-01,3.600000000000000000e+01
4.200000000000000400e-01,8.007489689644036179e-01,3.600000000000000000e+01
4.400000000000000577e-01,1.062801915209088399e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.285725568122052298e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.552474179878752247e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.758123093024192896e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.931646581156121201e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.068505097461994069e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.166204771850379629e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.227367965958849894e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.253993020199463793e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.249080510530189869e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.216269445928737092e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.155716510481178183e+00,3.600000000000000000e+01
6.800000000000000488e-01,2.071250482377617885e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.961874560233087150e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.833530221337333455e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.687226647485421838e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.520302055957315268e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.372248488665793076e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.126940400351648774e+00,3.600000000000000000e+01
8.200000000000001732e-01,8.928088816083068480e-01,3.600000000000000000e+01
8.400000000000000799e-01,6.321835139482402388e-01,3.600000000000000000e+01
8.600000000000000977e-01,3.533327840246587304e-01,3.600000000000000000e+01
8.800000000000001155e-01,8.014552763051698003e-02,3.600000000000000000e+01
9.000000000000001332e-01,-1.548293432953382620e-01,3.600000000000000000e+01
9.200000000000001510e-01,-3.171556000737366654e-01,3.600000000000000000e+01
9.400000000000001688e-01,-3.913530245300357313e-01,3.600000000000000000e+01
9.600000000000001865e-01,-4.492406382086550076e-01,3.600000000000000000e+01
