1.000000000000000056e-01,2.123985181527830335e+00,3.526473482777474544e+01
1.200000000000000094e-01,2.001131364413438529e+00,3.500000000000000000e+01
1.400000000000000133e-01,1.854870816215305585e+00,3.500000000000000000e+01
1.600000000000000311e-01,1.684773549413501881e+00,3.500000000000000000e+01
1.800000000000000211e-01,1.494899897550045376e+00,3.530233135177050485e+01
2.000000000000000111e-01,1.285180873030018045e+00,3.507844311377244395e+01
2.200000000000000289e-01,1.053452936726451128e+00,3.500000000000000000e+01
2.400000000000000189e-01,7.906979436150843865e-01,3.592635942187076381e+01
2.600000000000000089e-01,4.833196359017298827e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.554073636276449288e-01,3.559182632293077120e+01
3.000000000000000444e-01,-1.482118422894053433e-01,3.500000000000000000e+01
3.200000000000000622e-01,-4.307598113309436538e-01,3.504486708687304741e+01
3.400000000000000799e-01,-7.023181631608456099e-01,3.559027996738235089e+01
3.600000000000000977e-01,-9.616300233831537314e-01,3.500000000000000000e+01
3.800000000000000044e-01,-1.196221944614114019e+00,3.600000000000000000e+01
4.000000000000000222e-01,-1.389795565211206618e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.529468543650013057e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.610775017828625089e+00,3.592280282455193685e+01
4.600000000000000755e-01,-1.632784431210309695e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.609168692925332822e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.567018993175504082e+00,3.507277187244468308e+01
5.200000000000001288e-01,-1.526873448006127232e+00,3.540661220043588031e+01
5.400000000000000355e-01,-1.492562442561652158e+00,3.500000000000000000e+01
5.600000000000000533e-01,-1.464380359954112087e+00,3.530452282157682475e+01
5.800000000000000711e-01,-1.438227568001525070e+00,3.600000000000000000e+01
6.000000000000000888e-01,-1.399439900334017883e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.323000273411869987e+00,3.582069603045120942e+01
6.400000000000001243e-01,-1.192057483111182536e+00,3.500000000000000000e+01
6.600000000000000311e-01,-9.967994344594894862e-01,3.500000000000000000e+01
6.800000000000000488e-01,-7.304160609862344611e-01,3.500000000000000000e+01
7.000000000000000666e-01,-4.573811031728993726e-01,3.595510887772186237e+01
7.200000000000000844e-01,-2.225578812644598004e-01,3.447645452203031624e+01
7.400000000000001021e-01,-4.948826094833347691e-03,3.504338486574462053e+01
7.600000000000001199e-01,2.077930438327484919e-01,3.500000000000000000e+01
7.800000000000001377e-01,4.175738194164124728e-01,3.581819868995617639e+01
8.000000000000001554e-01,6.154350133113948296e-01,3.500000000000000000e+01
8.200000000000001732e-01,7.983767206483213252e-01,3.533707262569812002e+01
8.400000000000000799e-01,9.769138094962270813e-01,3.569546846613020108e+01
8.600000000000000977e-01,1.163794147989728023e+00,3.510095290553555003e+01
8.800000000000001155e-01,1.358549691331583320e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.520895368620160060e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.622385920668697024e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.664170495327873533e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.645461678422082352e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.573630535465162739e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.467428961525119036e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.348845737528482136e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.233066421533129287e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.129261297295602651e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.046327385428191814e+00,3.500000000000000000e+01
1.100000000000000311e+00,9.900776603833444378e-01,3.500000000000000000e+01
1.120000000000000329e+00,9.477691381538992932e-01,3.500000000000000000e+01
1.140000000000000346e+00,8.723371584619189489e-01,3.500000000000000000e+01
1.160000000000000364e+00,7.321293091442413470e-01,3.500000000000000000e+01
1.180000000000000382e+00,5.341454450891227612e-01,3.500000000000000000e+01
1.200000000000000400e+00,2.971676896283271807e-01,3.500000000000000000e+01
1.220000000000000195e+00,4.213058165495448676e-02,3.500000000000000000e+01
1.240000000000000213e+00,-2.160917829146698499e-01,3.500000000000000000e+01
1.260000000000000231e+00,-4.756743081367444947e-01,3.500000000000000000e+01
1.280000000000000249e+00,-7.374407968040999073e-01,3.500000000000000000e+01
1.300000000000000266e+00,-9.950868117996014561e-01,3.500000000000000000e+01
1.320000000000000284e+00,-1.223575809270917025e+00,3.500000000000000000e+01
1.340000000000000302e+00,-1.411400560245954061e+00,3.569347171769557292e+01
1.360000000000000320e+00,-1.564393427874151365e+00,3.500000000000000000e+01
