1.000000000000000056e-01,2.926566576846508227e-01,3.000000000000000000e+01
1.200000000000000094e-01,2.317432119372886123e-01,3.000000000000000000e+01
1.400000000000000133e-01,1.665473028960437474e-01,3.000000000000000000e+01
1.600000000000000311e-01,1.018078179035775965e-01,3.000000000000000000e+01
1.800000000000000211e-01,3.781578608231345173e-02,3.000000000000000000e+01
2.000000000000000111e-01,-2.245762820902222345e-02,3.000000000000000000e+01
2.200000000000000289e-01,-7.793090283309400679e-02,3.000000000000000000e+01
2.400000000000000189e-01,-1.275292662801448262e-01,3.000000000000000000e+01
2.600000000000000089e-01,-1.682158606151702984e-01,3.000000000000000000e+01
2.800000000000000266e-01,-1.979180963511182612e-01,3.000000000000000000e+01
3.000000000000000444e-01,-2.161988468585589740e-01,3.000000000000000000e+01
3.200000000000000622e-01,-2.236018635789734088e-01,3.000000000000000000e+01
3.400000000000000799e-01,-2.221754589461433227e-01,3.000000000000000000e+01
3.600000000000000977e-01,-2.130305600335406224e-01,3.000000000000000000e+01
3.800000000000000044e-01,-2.011820978186965592e-01,3.000000000000000000e+01
4.000000000000000222e-01,-1.863045972449255128e-01,3.000000000000000000e+01
4.200000000000000400e-01,-1.707943154350423376e-01,3.000000000000000000e+01
4.400000000000000577e-01,-1.541355671489548496e-01,3.000000000000000000e+01
4.600000000000000755e-01,-1.354233735779352132e-01,3.000000000000000000e+01
4.800000000000000933e-01,-1.177998184505855694e-01,3.000000000000000000e+01
5.000000000000001110e-01,-9.896501353176860583e-02,3.000000000000000000e+01
5.200000000000001288e-01,-8.171014211572207031e-02,3.000000000000000000e+01
5.400000000000000355e-01,-6.679928520046371498e-02,3.000000000000000000e+01
5.600000000000000533e-01,-5.627790574446145389e-02,3.000000000000000000e+01
5.800000000000000711e-01,-5.158010399265468282e-02,3.000000000000000000e+01
6.000000000000000888e-01,-5.202104705667927320e-02,3.000000000000000000e+01
6.200000000000001066e-01,-5.465725347418678992e-02,3.000000000000000000e+01
6.400000000000001243e-01,-5.620974494291657714e-02,2.964445336903156658e+01
6.600000000000000311e-01,-5.239558699212919918e-02,3.000000000000000000e+01
6.800000000000000488e-01,-4.297056527303508983e-02,3.000000000000000000e+01
7.000000000000000666e-01,-2.649259322258608676e-02,3.000000000000000000e+01
7.200000000000000844e-01,-5.594427933418823912e-03,3.000000000000000000e+01
7.400000000000001021e-01,1.916256492755780833e-02,3.000000000000000000e+01
7.600000000000001199e-01,4.688410161088830963e-02,3.000000000000000000e+01
7.800000000000001377e-01,7.593204992665636421e-02,3.000000000000000000e+01
8.000000000000001554e-01,1.071384465093124932e-01,3.000000000000000000e+01
8.200000000000001732e-01,1.387382472502472208e-01,3.000000000000000000e+01
8.400000000000000799e-01,1.717453258607780919e-01,3.000000000000000000e+01
8.600000000000000977e-01,2.048810833608596949e-01,3.000000000000000000e+01
8.800000000000001155e-01,2.383896207640243403e-01,3.000000000000000000e+01
9.000000000000001332e-01,2.687892522942490481e-01,3.000000000000000000e+01
9.200000000000001510e-01,2.911681636058192635e-01,3.000000000000000000e+01
9.400000000000001688e-01,3.048575889743944112e-01,3.000000000000000000e+01
9.600000000000001865e-01,3.070047590106282365e-01,3.000000000000000000e+01
9.800000000000000933e-01,2.972585265859507553e-01,3.000000000000000000e+01
1.000000000000000222e+00,2.772919760551374457e-01,3.000000000000000000e+01
1.020000000000000240e+00,2.474239092389777239e-01,3.000000000000000000e+01
1.040000000000000258e+00,2.100795326629143478e-01,3.000000000000000000e+01
1.060000000000000275e+00,1.655140709971084645e-01,3.000000000000000000e+01
1.080000000000000293e+00,1.133309695739452699e-01,3.000000000000000000e+01
1.100000000000000311e+00,5.487085008207955028e-02,3.000000000000000000e+01
1.120000000000000329e+00,-7.608945931599300945e-03,3.052469099756724447e+01
1.140000000000000346e+00,-7.192597084868126989e-02,3.000000000000000000e+01
