1.000000000000000222e+00,-1.761700383874563111e-02,-1.273078105561402384e-01,2.581183563432970507e-01
1.020000000000000240e+00,-1.810094281551718684e-02,-1.444985541867653822e-01,2.790324645924709412e-01
1.040000000000000258e+00,-2.027130274406237567e-02,-1.600898751225846572e-01,2.919479935160990691e-01
1.060000000000000275e+00,-2.215191678900771399e-02,-1.786682235861146162e-01,2.963551550948076985e-01
1.080000000000000293e+00,-2.348954628391455510e-02,-1.902063368710328328e-01,2.926239349973698833e-01
1.100000000000000311e+00,-2.281448813936757039e-02,-1.968588134336926310e-01,2.809289547338335580e-01
1.120000000000000329e+00,-2.274833899584521174e-02,-1.973096955677226261e-01,2.667312369279500883e-01
1.140000000000000346e+00,-2.304990628931899432e-02,-1.932973605843138487e-01,2.433302181105380935e-01
1.160000000000000364e+00,-1.971712510946515423e-02,-1.844496628594210763e-01,2.197395275258004488e-01
1.180000000000000382e+00,-1.844957793609524818e-02,-1.726887647572395157e-01,1.960280741582052788e-01
1.200000000000000400e+00,-1.712539255815477557e-02,-1.582976924958968690e-01,1.712038785056000378e-01
1.220000000000000195e+00,-1.453855807653471957e-02,-1.403524334277131969e-01,1.436056595809246106e-01
1.240000000000000213e+00,-1.262194329747063325e-02,-1.235351019996061006e-01,1.177505629631363515e-01
1.260000000000000231e+00,-1.117415659972968017e-02,-1.025515317901177503e-01,8.857243475732501370e-02
1.280000000000000249e+00,-8.325207509142385637e-03,-7.718791291225911289e-02,5.485031059370999718e-02
1.300000000000000266e+00,-5.850519761409924031e-03,-5.141690749414413314e-02,2.418191892939663967e-02
1.320000000000000284e+00,-3.421783460575954401e-03,-2.711846454633373010e-02,4.535474103227438158e-03
1.340000000000000302e+00,-9.369583826231497404e-04,-3.712129903980735529e-04,2.789460641499194593e-03
1.360000000000000320e+00,1.526030980259409286e-03,2.890987607088408087e-02,2.118662552419412620e-02
1.380000000000000338e+00,2.602530828089614275e-03,5.995011803302523201e-02,4.707917810096141908e-02
1.400000000000000355e+00,3.823713363967577283e-03,9.122732513772432994e-02,7.699476160086503318e-02
1.420000000000000373e+00,6.834342363714457184e-03,1.160649829605647221e-01,1.028471551800137218e-01
1.440000000000000391e+00,7.107851489834696342e-03,1.372685835752191219e-01,1.239540897704809741e-01
1.460000000000000409e+00,7.421901646486701691e-03,1.611627740969202027e-01,1.473561945135498652e-01
1.480000000000000426e+00,7.819678476970935016e-03,1.813541813435913808e-01,1.689995637757353841e-01
1.500000000000000444e+00,8.652091698848014822e-03,1.987756181981689962e-01,1.915301514481592415e-01
1.520000000000000462e+00,7.960973776300388216e-03,2.126429639105828495e-01,2.122846225030352862e-01
1.540000000000000480e+00,7.148987089556539144e-03,2.210312681493895592e-01,2.367274655484088997e-01
1.560000000000000275e+00,5.956913207879926259e-03,2.181080679334358730e-01,2.553542062590731243e-01
1.580000000000000293e+00,4.699285107982497170e-03,2.060357287538358007e-01,2.667144621739092614e-01
1.600000000000000311e+00,3.660601166513000309e-03,1.880285624521105536e-01,2.705531474689978899e-01
1.620000000000000329e+00,3.477805108796132305e-03,1.675959892289398123e-01,2.666344199282608685e-01
1.640000000000000346e+00,1.639929695720280254e-03,1.412363971609569280e-01,2.493873421698552251e-01
1.660000000000000364e+00,1.398093769420969855e-03,1.211295449598026597e-01,2.263357761317164041e-01
1.680000000000000382e+00,8.340945737549937790e-04,1.045367129504450321e-01,1.967115364518298992e-01
1.700000000000000400e+00,6.380870915372193917e-04,8.800638200914226439e-02,1.553986684555899445e-01
1.720000000000000417e+00,8.402788016671953759e-04,7.564684016077610762e-02,1.130580571810224644e-01
1.740000000000000435e+00,1.442589529402557146e-03,6.589703825635195855e-02,6.948892870007415679e-02
1.760000000000000453e+00,3.105291607752665509e-03,5.923143949268003944e-02,2.517494947266932931e-02
1.780000000000000471e+00,2.059864640888637091e-03,5.597679224794607084e-02,4.327668054338641886e-03
1.800000000000000488e+00,7.734180597860791911e-04,4.351264299472239888e-02,2.119879843720900298e-02
1.820000000000000506e+00,1.301337340423217948e-04,1.696490741345407782e-02,5.473299870092856317e-02
1.840000000000000524e+00,-4.713188556057988816e-03,-1.030623260247199788e-02,8.683577406555875733e-02
1.860000000000000320e+00,-7.540695370882065547e-03,-3.933962706378052454e-02,1.201254514228637937e-01
1.880000000000000338e+00,-1.044585148900201155e-02,-6.418211516196427324e-02,1.516172602285042192e-01
1.900000000000000355e+00,-1.295413557195185944e-02,-9.120053654381481134e-02,1.867066823677932808e-01
1.920000000000000373e+00,-1.510792420693348598e-02,-1.123151754275507758e-01,2.142876092509982122e-01
1.940000000000000391e+00,-1.555021022426922306e-02,-1.299037288071565599e-01,2.354480073835698573e-01
1.960000000000000409e+00,-1.942216360021415539e-02,-1.524599852978611447e-01,2.503811768631376555e-01
1.980000000000000426e+00,-2.157678420429410410e-02,-1.743456662484205999e-01,2.582318994964493131e-01
2.000000000000000444e+00,-2.165612048600674966e-02,-1.915205701649971004e-01,2.571887569767296045e-01
2.020000000000000462e+00,-2.229537900178034729e-02,-2.029798238086137074e-01,2.478528009550196587e-01
2.040000000000000480e+00,-2.232134563293180010e-02,-2.057371939705823771e-01,2.313561530642189445e-01
2.060000000000000497e+00,-2.284649300690202306e-02,-2.016206396909084320e-01,2.107913992211665200e-01
2.080000000000000515e+00,-2.006317551629784382e-02,-1.919341874688980099e-01,1.906918117528061951e-01
2.100000000000000533e+00,-1.760190620867499792e-02,-1.765328862935040821e-01,1.662558637367105296e-01
2.120000000000000551e+00,-1.600793659916550232e-02,-1.613022374629131950e-01,1.457347180339743919e-01
2.140000000000000568e+00,-1.391450866965393378e-02,-1.413060993024881917e-01,1.226166447295074513e-01
2.160000000000000586e+00,-1.097517659243930910e-02,-1.165200954373289133e-01,9.424446189477986291e-02
2.180000000000000604e+00,-7.292550632719429007e-03,-9.394510662952192115e-02,6.792405669538550961e-02
2.200000000000000622e+00,-7.466928444202871815e-03,-7.018890937450376899e-02,4.388173966081422572e-02
2.220000000000000639e+00,-4.701282327647097158e-03,-4.359523515413304962e-02,1.927774749693482448e-02
2.240000000000000657e+00,-1.168429266604853987e-03,-1.270431970424493184e-02,1.468710391195476861e-03
2.260000000000000675e+00,5.905573959600812555e-04,1.550500928940285947e-02,4.730782283490575849e-03
2.280000000000000693e+00,2.587439518188721938e-03,4.544719011657835650e-02,2.394898571927996794e-02
2.300000000000000711e+00,3.462618490866527753e-03,7.414160732358185402e-02,4.891675487355028051e-02
2.320000000000000728e+00,5.363881895815704633e-03,9.835661823473274001e-02,7.218316189925251536e-02
2.340000000000000302e+00,5.742783260858456799e-03,1.218773196005992071e-01,9.457266492948290804e-02
2.360000000000000320e+00,7.530029142736451714e-03,1.464998597599643793e-01,1.182069215605460744e-01
2.380000000000000338e+00,8.509805179965338265e-03,1.666360540553724900e-01,1.379826910592528155e-01
2.400000000000000355e+00,7.581546947496742295e-03,1.864913399020398099e-01,1.566434590349261302e-01
2.420000000000000373e+00,9.440595273334071932e-03,2.033110358693175634e-01,1.771415196469788289e-01
2.440000000000000391e+00,9.232753505255354709e-03,2.164421904881312642e-01,1.957602125614950062e-01
2.460000000000000409e+00,8.832699525826636852e-03,2.229288473660059333e-01,2.149432280565417852e-01
2.480000000000000426e+00,7.275320926652172580e-03,2.205252658066237659e-01,2.297647462253433470e-01
2.500000000000000444e+00,5.454894433442501571e-03,2.094602629497872570e-01,2.388429196802490662e-01
2.520000000000000462e+00,4.313089090929602375e-03,1.935967944985804157e-01,2.401696856365723443e-01
2.540000000000000480e+00,4.272780106254754455e-03,1.776684269410918338e-01,2.367568734386683305e-01
2.560000000000000497e+00,3.778779261176297075e-03,1.579969730586561205e-01,2.269891161325460205e-01
2.580000000000000515e+00,2.771204586986358593e-03,1.369737876125117770e-01,2.104841682340018172e-01
2.600000000000000533e+00,2.337227128951045903e-03,1.073160846907106059e-01,1.807800085565586523e-01
2.620000000000000551e+00,2.238858989993460728e-03,8.455242584332260669e-02,1.566630766544339359e-01
2.640000000000000568e+00,7.150114532812265611e-04,6.010608544212273086e-02,1.329280763710307400e-01
2.660000000000000586e+00,-1.007371399623562067e-03,2.900280480365884789e-02,1.053283577573654733e-01
2.680000000000000604e+00,-2.697934871430214803e-03,-7.294447367639208916e-03,7.493612354078263427e-02
2.700000000000000622e+00,-5.560553725250667878e-03,-4.102231320879384802e-02,4.368699759923699161e-02
2.720000000000000639e+00,-6.070164550063725760e-03,-6.200781090295488795e-02,2.133990005622002362e-02
2.740000000000000657e+00,-6.371872609139340310e-03,-6.882746713126743077e-02,1.799022292329139142e-02
2.760000000000000675e+00,-7.298067036836036053e-03,-6.695082888128303655e-02,4.614746780645801599e-02
2.780000000000000693e+00,-8.315595187705164190e-03,-6.631002810141115034e-02,8.141578839588073380e-02
2.800000000000000711e+00,-9.150323130958247855e-03,-6.872672614026752169e-02,1.187194392375441887e-01
2.820000000000000728e+00,-1.054873407861082329e-02,-7.339238689368875190e-02,1.506188468143270232e-01
2.840000000000000746e+00,-1.306037147739215996e-02,-8.398821637637454707e-02,1.884021398487795151e-01
2.860000000000000764e+00,-1.447300017372029832e-02,-9.527779358257834619e-02,2.093151593355742079e-01
2.880000000000000782e+00,-1.621966372944216167e-02,-1.168653571685519116e-01,2.303589060498002494e-01
2.900000000000000799e+00,-1.644911838838188783e-02,-1.329754904449344521e-01,2.386187439656666243e-01
2.920000000000000817e+00,-1.971496218262090705e-02,-1.569632988892110392e-01,2.404921669462819489e-01
2.940000000000000835e+00,-1.949964201289878379e-02,-1.776238357961500425e-01,2.318080698395615646e-01
2.960000000000000853e+00,-2.069543127442120475e-02,-1.931312161603737088e-01,2.151374023700467486e-01
2.980000000000000870e+00,-2.069791381281273213e-02,-2.017719852316044171e-01,1.930196881384961538e-01
3.000000000000000444e+00,-2.020847618234582546e-02,-2.009587541535744204e-01,1.675240697004559964e-01
3.020000000000000462e+00,-1.879979699159495601e-02,-1.896228815559360403e-01,1.353877588147735789e-01
3.040000000000000480e+00,-1.568389582690696976e-02,-1.700439960073477363e-01,1.085314001963714609e-01
3.060000000000000497e+00,-1.302143394707111664e-02,-1.426450777343903076e-01,8.201531108000555126e-02
3.080000000000000515e+00,-1.011165843066002233e-02,-1.109685506292348856e-01,5.897348515353492693e-02
3.100000000000000533e+00,-7.301273485704303651e-03,-7.738369163811729956e-02,3.741582988191334558e-02
3.120000000000000551e+00,-4.681585668795319732e-03,-4.448494603744274078e-02,2.016008912329112640e-02
3.140000000000000568e+00,-1.533221050027149066e-03,-7.797538800644059423e-03,5.188695084349844062e-03
3.160000000000000586e+00,4.960585308485645009e-04,2.543159336432197076e-02,5.189911915749190197e-04
3.180000000000000604e+00,3.360055180049570552e-03,5.388451075146274277e-02,6.999754941616135283e-03
3.200000000000000622e+00,4.827145296516706721e-03,8.186181025894208318e-02,2.316854728932910001e-02
3.220000000000000639e+00,6.488520787627837308e-03,1.102406532564073199e-01,4.832249407829052046e-02
3.240000000000000657e+00,7.466775083126697514e-03,1.329531524146366495e-01,7.208203739256049958e-02
3.260000000000000675e+00,8.422083460603239924e-03,1.531523814027670460e-01,9.457453708613230980e-02
3.280000000000000693e+00,8.563611919182182244e-03,1.708836399388623251e-01,1.154447806906762353e-01
3.300000000000000711e+00,8.600008138909320810e-03,1.879828070489252823e-01,1.363821752071409099e-01
3.320000000000000728e+00,9.027063517645471727e-03,2.024418678325708154e-01,1.555104489534725742e-01
3.340000000000000746e+00,8.403820765662770378e-03,2.138304679816387388e-01,1.732290126988649814e-01
3.360000000000000764e+00,9.600462966162480460e-03,2.199198304751548982e-01,1.880257408692644627e-01
3.380000000000000782e+00,8.815909635349209253e-03,2.221406474205408765e-01,2.031642153789960104e-01
3.400000000000000799e+00,7.682069408450701783e-03,2.178211118673356872e-01,2.117548415128617245e-01
3.420000000000000817e+00,5.810481392086214343e-03,2.084604602326990963e-01,2.150761746396042673e-01
3.440000000000000835e+00,5.168816178656008078e-03,1.950043344518885557e-01,2.144439333711820883e-01
3.460000000000000853e+00,4.461019508179011987e-03,1.762248129201205715e-01,2.057243217103876531e-01
3.480000000000000870e+00,5.099773511471447814e-03,1.583211919806865320e-01,1.939012632515904055e-01
3.500000000000000888e+00,4.810820394723636963e-03,1.392838948412203626e-01,1.784187442866814466e-01
3.520000000000000906e+00,4.642879645208055316e-03,1.191653117920523641e-01,1.620631874787982485e-01
3.540000000000000924e+00,3.054931489337008726e-03,9.325552506852446966e-02,1.422240621463168875e-01
3.560000000000000941e+00,9.996477353883385410e-04,6.732703053768405999e-02,1.275611043652263576e-01
3.580000000000000959e+00,-3.592597414097870902e-04,4.240298580718133981e-02,1.187635630657849217e-01
3.600000000000000977e+00,-3.115264908721764904e-03,1.604525252430604593e-02,1.146249643234284604e-01
3.620000000000000551e+00,-5.395505855125888595e-03,-8.316525280716025037e-03,1.156938176579355299e-01
3.640000000000000568e+00,-7.043538990540858767e-03,-2.622314300810470178e-02,1.209478938980691892e-01
3.660000000000000586e+00,-8.092218008604748838e-03,-4.668132328879123077e-02,1.277005530665031308e-01
3.680000000000000604e+00,-7.963417389575141656e-03,-6.320996153820056251e-02,1.329134638925432987e-01
3.700000000000000622e+00,-8.922185503911576540e-03,-7.668233909061862585e-02,1.358769520378147189e-01
3.720000000000000639e+00,-1.148681917287532744e-02,-9.233808990575939624e-02,1.370494244557521335e-01
3.740000000000000657e+00,-1.250895930411763043e-02,-1.103297401083543350e-01,1.369285452245172507e-01
3.760000000000000675e+00,-1.405996063700517412e-02,-1.331780625812552521e-01,1.363240113474968040e-01
3.780000000000000693e+00,-1.534384656287992796e-02,-1.564529485690569766e-01,1.381037526804351767e-01
3.800000000000000711e+00,-1.674216695864554072e-02,-1.770098394958100618e-01,1.404911547114273129e-01
3.820000000000000728e+00,-1.930345936622906641e-02,-1.908256255343824537e-01,1.431550394037602036e-01
3.840000000000000746e+00,-2.002471932259209872e-02,-1.955592582912877020e-01,1.491215491671236681e-01
3.860000000000000764e+00,-1.885107411651931394e-02,-1.887455140883393390e-01,1.534998448090014733e-01
3.880000000000000782e+00,-1.767595431311746665e-02,-1.657250210605287211e-01,1.552923190172730006e-01
3.900000000000000799e+00,-1.422668820425608723e-02,-1.355907078347716177e-01,1.515059786315148538e-01
3.920000000000000817e+00,-1.311543825453193382e-02,-1.078461459446086179e-01,1.434784013759661803e-01
3.940000000000000835e+00,-1.021104420220498785e-02,-7.694246276179694810e-02,1.334896170597978660e-01
3.960000000000000853e+00,-7.491073006707089747e-03,-4.712249565170546772e-02,1.251091803527000501e-01
3.980000000000000870e+00,-4.747168063145965414e-03,-1.295034293657233021e-02,1.191732036328955469e-01
4.000000000000000888e+00,-2.668787065739376338e-03,1.549234463409393872e-02,1.200826456733566638e-01
4.020000000000000462e+00,-1.099510095066407594e-03,4.526918264131877395e-02,1.269754161700760997e-01
4.040000000000000924e+00,4.367637981570138489e-04,6.974186612072502678e-02,1.395272660206598736e-01
4.060000000000000497e+00,9.072716083600106639e-04,8.687179311530252024e-02,1.528745390350948752e-01
4.080000000000000959e+00,1.557879693061170164e-03,1.052521865418749591e-01,1.720451474832876970e-01
4.100000000000000533e+00,2.802350212499860483e-03,1.197374668439669249e-01,1.911485476913669379e-01
4.120000000000000107e+00,2.841810679116082549e-03,1.306701395997390269e-01,2.065970116160755210e-01
4.140000000000000568e+00,3.052841156635634299e-03,1.402890636105036670e-01,2.191872943146198627e-01
4.160000000000000142e+00,4.133388130555208130e-03,1.492836767970533995e-01,2.284763754799619129e-01
4.180000000000000604e+00,4.821390911697340936e-03,1.575822176861150781e-01,2.332689084981204586e-01
4.200000000000000178e+00,4.777411997739154821e-03,1.657834388241275214e-01,2.334153859563173061e-01
4.220000000000000639e+00,4.372764321965478922e-03,1.740022002302354376e-01,2.269444835959216200e-01
4.240000000000000213e+00,4.824535740555119419e-03,1.800825528679340926e-01,2.179980014501626262e-01
4.260000000000000675e+00,5.415551022450213782e-03,1.864459201173415404e-01,2.018820919323891794e-01
4.280000000000000249e+00,5.560128440943030471e-03,1.902968733910099519e-01,1.820506291349729966e-01
4.300000000000000711e+00,6.999748489525331810e-03,1.910493442972555633e-01,1.607195060035488954e-01
4.320000000000000284e+00,7.503689142661047057e-03,1.873700224713779894e-01,1.297161537863754932e-01
4.340000000000000746e+00,8.816725417718971475e-03,1.772715619793401309e-01,9.731847334802753990e-02
4.360000000000000320e+00,7.087964390389091263e-03,1.567488517154274341e-01,6.372431977665475589e-02
4.380000000000000782e+00,6.890762726593135414e-03,1.243967707526045380e-01,3.414789145822468008e-02
4.400000000000000355e+00,4.654200739474501428e-03,8.584214856802467597e-02,1.662879269019726380e-02
4.420000000000000817e+00,2.266345460394570029e-03,4.028195326163454271e-02,1.004016423463335340e-02
4.440000000000000391e+00,-4.527942676659573937e-04,-2.735433003449330019e-03,1.359112986506785629e-02
4.460000000000000853e+00,-5.186420966389070075e-03,-4.268665326036866908e-02,2.311072486783023044e-02
4.480000000000000426e+00,-8.120132583641562554e-03,-7.657572597055098407e-02,3.615190737601361309e-02
4.500000000000000888e+00,-1.101041184540933054e-02,-1.112972976923586738e-01,5.140225882151514686e-02
4.520000000000000462e+00,-1.338240568024065373e-02,-1.385929209347455116e-01,6.715347865079010492e-02
4.540000000000000924e+00,-1.545634671049334573e-02,-1.592799243775904761e-01,8.368027629742226525e-02
4.560000000000000497e+00,-1.704318540526598633e-02,-1.734586851481119130e-01,9.947419592268676169e-02
4.580000000000000071e+00,-1.804905326311027555e-02,-1.825146576935344211e-01,1.152218199885458871e-01
4.600000000000000533e+00,-1.881544917696021182e-02,-1.890064466381919106e-01,1.329951449725384760e-01
4.620000000000000107e+00,-1.902641233348882979e-02,-1.915500612094679367e-01,1.456856545853723872e-01
4.640000000000000568e+00,-1.916956498472754261e-02,-1.928085610784207871e-01,1.548578745584535954e-01
4.660000000000000142e+00,-1.936336426680691780e-02,-1.935833718969029726e-01,1.620013853170556017e-01
4.680000000000000604e+00,-1.939801685785275467e-02,-1.938336907638384121e-01,1.638722381315722842e-01
4.700000000000000178e+00,-1.940906601519033076e-02,-1.938173297559824815e-01,1.619591980711933277e-01
4.720000000000000639e+00,-1.931455520546598165e-02,-1.934639005882395901e-01,1.566977947882764177e-01
4.740000000000000213e+00,-1.966525170168763326e-02,-1.923610047907880483e-01,1.467198007391833647e-01
4.760000000000000675e+00,-1.907715944489686566e-02,-1.898858719273074924e-01,1.343343088839117627e-01
4.780000000000000249e+00,-1.853781605915112013e-02,-1.844005639985243361e-01,1.188054035187645352e-01
4.800000000000000711e+00,-1.739618116696778696e-02,-1.755761070260354884e-01,1.022460272184247676e-01
4.820000000000000284e+00,-1.545893133869043028e-02,-1.597721876278788145e-01,8.453720724729026081e-02
4.840000000000000746e+00,-1.368003228736844150e-02,-1.415749228814446314e-01,6.939627555290539540e-02
4.860000000000000320e+00,-1.119776808961661478e-02,-1.137910322297301657e-01,5.221935251508047493e-02
4.880000000000000782e+00,-8.631785332328813232e-03,-8.392369100986074582e-02,3.705871552228071769e-02
4.900000000000000355e+00,-5.748267106007468041e-03,-4.913220201961765454e-02,2.346654914076213433e-02
4.920000000000000817e+00,-2.035443237659589118e-03,-1.539063289044845240e-02,1.416859557729095026e-02
4.940000000000000391e+00,1.943669416225978679e-03,3.335487969305831607e-02,8.017692865644833466e-03
4.960000000000000853e+00,4.134557193108415185e-03,7.539178397387594210e-02,1.235544186577795280e-02
4.980000000000000426e+00,6.039435076751922642e-03,1.092582401071350851e-01,2.508904646628810908e-02
5.000000000000000888e+00,6.407790477638251013e-03,1.476150144349028803e-01,5.375815024382386148e-02
5.020000000000000462e+00,8.683915686822316418e-03,1.692797508363032555e-01,8.418071958904481400e-02
5.040000000000000924e+00,8.074026700605209036e-03,1.807483045860069637e-01,1.114061195871289267e-01
5.060000000000000497e+00,7.045073059200272943e-03,1.872762547274211820e-01,1.386311298565380268e-01
5.080000000000000959e+00,7.281533396387575297e-03,1.891657587615262481e-01,1.624377814568225553e-01
5.100000000000000533e+00,5.460737671396074383e-03,1.878417313039972281e-01,1.803442386887809390e-01
5.120000000000000995e+00,4.790977022708868723e-03,1.845047195091364667e-01,1.930420327995189256e-01
5.140000000000000568e+00,4.228744925999875295e-03,1.794530020158646433e-01,2.021972689023029679e-01
5.160000000000001030e+00,5.081994130284793638e-03,1.737151365353943322e-01,2.082225181808333436e-01
5.180000000000000604e+00,5.247990873699722933e-03,1.672950314232383995e-01,2.090690460507669823e-01
5.200000000000001066e+00,5.169597938192327380e-03,1.604691842771592269e-01,2.056721864904620389e-01
5.220000000000000639e+00,5.148742156449670482e-03,1.526510998757124038e-01,1.985470361420185459e-01
5.240000000000000213e+00,4.797058177032268930e-03,1.445124434280440906e-01,1.886072523063928585e-01
5.260000000000000675e+00,5.369115993038454243e-03,1.349949559109392128e-01,1.753527335278841082e-01
5.280000000000000249e+00,4.678304940836200930e-03,1.231801166702960609e-01,1.593153493909041929e-01
5.300000000000000711e+00,3.933201336226072042e-03,1.108726915818768616e-01,1.428623714724265581e-01
5.320000000000000284e+00,1.498585115541829120e-03,9.747542424480154510e-02,1.255682344685963847e-01
5.340000000000000746e+00,1.218569873889178978e-03,8.321406271669989918e-02,1.079854646438809934e-01
5.360000000000000320e+00,6.544742241353580011e-04,6.638443040149036301e-02,8.939685328700838762e-02
5.380000000000000782e+00,2.891964506419801941e-04,4.775641695239483259e-02,6.955788704981206994e-02
5.400000000000000355e+00,-7.815785536382125354e-04,2.165479419978622727e-02,4.664389695895621718e-02
5.420000000000000817e+00,-2.684310643842465968e-03,-1.309488492160204576e-02,2.522040605366611746e-02
5.440000000000000391e+00,-5.337652356788733995e-03,-5.290929021813819966e-02,1.442704485010942034e-02
5.460000000000000853e+00,-7.119580656908262514e-03,-9.010990180358859070e-02,2.555416190183189273e-02
5.480000000000000426e+00,-1.136543331677485232e-02,-1.135817215084164999e-01,5.619825635640936928e-02
5.500000000000000888e+00,-1.158867359991429605e-02,-1.178075445618642775e-01,9.271484752939937457e-02
5.520000000000000462e+00,-1.133600241107284370e-02,-1.108663557066318084e-01,1.207592019299667946e-01
5.540000000000000924e+00,-1.220587460292455600e-02,-9.710566381420832061e-02,1.441906095241153041e-01
5.560000000000000497e+00,-1.075537308980080951e-02,-8.034670818391143055e-02,1.553023146613403405e-01
5.580000000000000959e+00,-1.132029504316683748e-02,-6.554239791297365725e-02,1.520162598109506269e-01
5.600000000000000533e+00,-9.194167405884709141e-03,-5.122065687307107013e-02,1.416203927390292661e-01
5.620000000000000995e+00,-8.178579423493294309e-03,-5.432717362567943825e-02,1.210523262207883061e-01
5.640000000000000568e+00,-7.592798545097249018e-03,-6.254837306988661472e-02,9.339302004986010930e-02
5.660000000000001030e+00,-8.388040147013770334e-03,-7.631952617831497254e-02,6.831798630701481356e-02
5.680000000000000604e+00,-8.992199360686388074e-03,-9.239535362638111315e-02,4.960620403748532831e-02
5.700000000000001066e+00,-9.289794957973409456e-03,-1.090920592554411456e-01,3.860879865673045447e-02
5.720000000000000639e+00,-1.192144838384791294e-02,-1.145798151683317806e-01,4.746914573282440958e-02
5.740000000000001101e+00,-1.008213127704392711e-02,-1.006989449997737068e-01,6.601889506762263771e-02
5.760000000000000675e+00,-8.578506969423464745e-03,-7.662534752774408098e-02,8.592370937343199455e-02
5.780000000000001137e+00,-6.211889835717154286e-03,-4.416651714789858463e-02,1.029727613699946281e-01
