1.000000000000000056e-01,-2.396389780217497822e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.306768281000414422e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.210577497898087884e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.066581255101729298e+00,3.500000000000000000e+01
1.800000000000000211e-01,-1.913310354782625344e+00,3.500000000000000000e+01
2.000000000000000111e-01,-1.739002517084085930e+00,3.565046728971961443e+01
2.200000000000000289e-01,-1.539145386559329642e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.328087088494290802e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.084570455005033018e+00,3.500000000000000000e+01
2.800000000000000266e-01,-8.203172449019959789e-01,3.500000000000000000e+01
3.000000000000000444e-01,-5.211774778812705566e-01,3.500000000000000000e+01
3.200000000000000622e-01,-1.812491395255871607e-01,3.500000000000000000e+01
3.400000000000000799e-01,1.478761301837984432e-01,3.500000000000000000e+01
3.600000000000000977e-01,4.476263152761296160e-01,3.500000000000000000e+01
3.800000000000000044e-01,7.227741286796293130e-01,3.500000000000000000e+01
4.000000000000000222e-01,9.937835783369445286e-01,3.500000000000000000e+01
4.200000000000000400e-01,1.244860248368871103e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.470708456077998383e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.662175272416255734e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.813606959156855325e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.916016201090243287e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.968061439951829028e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.975444201243208076e+00,3.561413089920375796e+01
5.600000000000000533e-01,1.942009920683718471e+00,3.571065118208207423e+01
5.800000000000000711e-01,1.878260822228256632e+00,3.500000000000000000e+01
6.000000000000000888e-01,1.797913793577698538e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.711279454446227755e+00,3.500000000000000000e+01
6.400000000000001243e-01,1.618093843130253839e+00,3.500000000000000000e+01
6.600000000000000311e-01,1.519372603703854185e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.408738182336893630e+00,3.555199627300260801e+01
7.000000000000000666e-01,1.282276694274746554e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.131335104509475054e+00,3.500000000000000000e+01
7.400000000000001021e-01,9.491348609152658877e-01,3.500000000000000000e+01
7.600000000000001199e-01,7.307836352520771239e-01,3.500000000000000000e+01
7.800000000000001377e-01,4.542736323444539481e-01,3.500000000000000000e+01
8.000000000000001554e-01,1.277469490136658448e-01,3.500000000000000000e+01
8.200000000000001732e-01,-1.575886550851322565e-01,3.500000000000000000e+01
8.400000000000000799e-01,-4.020806447684899254e-01,3.500000000000000000e+01
8.600000000000000977e-01,-6.252553635924502640e-01,3.500000000000000000e+01
8.800000000000001155e-01,-8.357728234881705021e-01,3.500000000000000000e+01
9.000000000000001332e-01,-1.029581520429161179e+00,3.500000000000000000e+01
9.200000000000001510e-01,-1.196735982806550913e+00,3.500000000000000000e+01
9.400000000000001688e-01,-1.340659396864698039e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.465474747431160685e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.578292094692865355e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.679605903533022637e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.767776747329713016e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.838498704669742967e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.876424596913774501e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.876865122728838431e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.836712069654508950e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.754403001929284001e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.629262064249771491e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.463330473578370983e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.261259810143922300e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.032301160011011687e+00,3.500000000000000000e+01
1.220000000000000195e+00,-7.857021250593690942e-01,3.500000000000000000e+01
1.240000000000000213e+00,-5.247859154335096088e-01,3.424977839335159757e+01
1.260000000000000231e+00,-2.490927525721408908e-01,3.500000000000000000e+01
1.280000000000000249e+00,5.619669504385590292e-02,3.466773496240576691e+01
1.300000000000000266e+00,3.783020622188600912e-01,3.500000000000000000e+01
1.320000000000000284e+00,6.670296632837270367e-01,3.407872771084308283e+01
1.340000000000000302e+00,9.175075436639898996e-01,3.500000000000000000e+01
1.360000000000000320e+00,1.142570695802830327e+00,3.400000000000000000e+01
1.380000000000000338e+00,1.348852311397734205e+00,3.400000000000000000e+01
1.400000000000000355e+00,1.533260949563942876e+00,3.400000000000000000e+01
1.420000000000000373e+00,1.694572420758838405e+00,3.400000000000000000e+01
1.440000000000000391e+00,1.828526276697338915e+00,3.400000000000000000e+01
1.460000000000000409e+00,1.934587762465078908e+00,3.400000000000000000e+01
1.480000000000000426e+00,2.010523500138304165e+00,3.400000000000000000e+01
1.500000000000000444e+00,2.055033582811659709e+00,3.476543286935908128e+01
1.520000000000000462e+00,2.079194284198614628e+00,3.400000000000000000e+01
1.540000000000000480e+00,2.074149734511854248e+00,3.400000000000000000e+01
1.560000000000000275e+00,2.044923348232921434e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.990547757848465382e+00,3.400000000000000000e+01
