1.000000000000000056e-01,-1.651232042246877807e+00,3.600000000000000000e+01
1.200000000000000094e-01,-1.513926518419132394e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.350095738479800245e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.158640435877169139e+00,3.630497954731384169e+01
1.800000000000000211e-01,-9.346179369622270583e-01,3.600000000000000000e+01
2.000000000000000111e-01,-6.762725861825834572e-01,3.600000000000000000e+01
2.200000000000000289e-01,-3.933493206112564367e-01,3.600000000000000000e+01
2.400000000000000189e-01,-1.173052906555779318e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.468288188618365464e-01,3.600000000000000000e+01
2.800000000000000266e-01,3.997540675507397223e-01,3.600000000000000000e+01
3.000000000000000444e-01,6.361419813393263123e-01,3.628912425729790669e+01
3.200000000000000622e-01,8.446940621897743862e-01,3.600000000000000000e+01
3.400000000000000799e-01,1.009962971531933373e+00,3.600000000000000000e+01
3.600000000000000977e-01,1.121130856219156424e+00,3.600000000000000000e+01
3.800000000000000044e-01,1.176543792119800536e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.195134088938637262e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.208945049701875885e+00,3.617796095444681015e+01
4.400000000000000577e-01,1.231557804922321697e+00,3.625632587859431055e+01
4.600000000000000755e-01,1.262351331033198854e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.297931793867867389e+00,3.631387052717825981e+01
5.000000000000001110e-01,1.333372174038752300e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.358028112054839642e+00,3.645783655117708122e+01
5.400000000000000355e-01,1.354915268928636340e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.307472321330802378e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.209139091404637600e+00,3.646934135009573907e+01
6.000000000000000888e-01,1.054968143569133598e+00,3.600000000000000000e+01
6.200000000000001066e-01,8.396838426784392073e-01,3.600000000000000000e+01
6.400000000000001243e-01,6.007160250115456401e-01,3.643978249611586762e+01
6.600000000000000311e-01,3.866182978018033456e-01,3.700000000000000000e+01
6.800000000000000488e-01,1.894258483741824151e-01,3.600000000000000000e+01
7.000000000000000666e-01,-2.450870794756257725e-03,3.662430967741928356e+01
7.200000000000000844e-01,-1.957526683437431914e-01,3.600000000000000000e+01
7.400000000000001021e-01,-3.851323353252908421e-01,3.600000000000000000e+01
7.600000000000001199e-01,-5.619223327077959018e-01,3.600000000000000000e+01
7.800000000000001377e-01,-7.224927088669615971e-01,3.600000000000000000e+01
8.000000000000001554e-01,-8.701756979207155851e-01,3.600000000000000000e+01
8.200000000000001732e-01,-1.011696963133937865e+00,3.600000000000000000e+01
