1.640000000000000346e+00,-9.875117374301127515e-03,-6.719917409553566312e-02,1.135146853364714520e-01
1.660000000000000364e+00,-6.516109965157350706e-03,-4.861900477266251075e-02,8.490022313614800642e-02
1.680000000000000382e+00,-5.050872211966519511e-03,-2.577222684643962203e-02,5.532467203451565257e-02
1.700000000000000400e+00,-2.977861663419186823e-03,-9.449662248837264328e-04,2.492221548759049679e-02
1.720000000000000417e+00,1.068522325563976310e-05,1.778954211803446955e-02,2.947109668192635611e-03
1.740000000000000435e+00,1.675585616553301521e-03,3.161231581821473402e-02,4.265454169686408274e-03
1.760000000000000453e+00,2.825725105778553736e-03,4.507970557123465449e-02,2.855084229640579910e-02
1.780000000000000471e+00,1.674235918199478952e-03,6.449619908428119719e-02,6.823795395405772568e-02
1.800000000000000488e+00,2.381380974059793543e-03,7.922693546526095310e-02,1.000376835122633173e-01
1.820000000000000506e+00,2.077701164157686083e-03,9.081381522843802456e-02,1.284659922896696782e-01
1.840000000000000524e+00,2.256553501837367786e-03,9.993042043440815425e-02,1.583723410258144615e-01
1.860000000000000320e+00,1.993435179613163317e-03,1.040530123057285677e-01,1.800276338076294003e-01
1.880000000000000338e+00,1.188392215003999768e-03,1.052989461172767899e-01,1.980534732471872505e-01
1.900000000000000355e+00,5.959758463873110392e-04,1.050095410933764295e-01,2.117194835963601696e-01
1.920000000000000373e+00,2.057492277582542305e-04,1.039389202472144613e-01,2.215440118092047994e-01
1.940000000000000391e+00,1.529851544665616252e-04,1.031366271699375586e-01,2.268854100469040735e-01
1.960000000000000409e+00,-1.926691650884161037e-04,1.028188827377749248e-01,2.280688755643271726e-01
1.980000000000000426e+00,-3.094442602773976982e-04,1.030484239121375045e-01,2.252558030936038791e-01
2.000000000000000444e+00,-5.154096022688835124e-04,1.039792213434779372e-01,2.186304536957247302e-01
2.020000000000000462e+00,-4.929951743826216023e-04,1.049535210043076178e-01,2.083807096744128839e-01
2.040000000000000480e+00,1.943818545918537795e-04,1.052380387748983182e-01,1.949049292949698309e-01
2.060000000000000497e+00,1.729562123160574430e-03,1.035424919995994036e-01,1.750620992082763949e-01
2.080000000000000515e+00,2.659356246718434184e-03,9.886017857652627805e-02,1.522217699614778763e-01
2.100000000000000533e+00,2.135061195368779478e-03,9.066204580327001661e-02,1.245393130947000521e-01
2.120000000000000551e+00,1.762722012233268638e-03,7.928440709492766414e-02,9.496883521134233397e-02
2.140000000000000568e+00,2.462770810513610631e-03,6.400180282942397048e-02,6.009263146523607935e-02
2.160000000000000586e+00,3.784416309333302111e-03,4.944648289891536569e-02,2.850776017988226191e-02
2.180000000000000604e+00,1.819318944245914638e-03,3.568673409793208379e-02,3.459236956989345489e-03
2.200000000000000622e+00,-4.979742097548200529e-04,2.166987371395984532e-02,4.322760960629022653e-03
2.220000000000000639e+00,-2.168657691617246162e-03,2.803749668840064407e-03,2.451398240711213233e-02
2.240000000000000657e+00,-5.123575026734864327e-03,-2.099787876450309732e-02,5.239112333188822301e-02
2.260000000000000675e+00,-6.760053910857066230e-03,-4.487779484870219049e-02,8.056428865712773890e-02
2.280000000000000693e+00,-9.164345019341749513e-03,-6.347172382524018941e-02,1.055278757151204144e-01
2.300000000000000711e+00,-1.069270950541825055e-02,-7.860658956716622126e-02,1.286034275648025582e-01
2.320000000000000728e+00,-1.218670627391273652e-02,-8.997663204226109823e-02,1.478117455617672105e-01
2.340000000000000302e+00,-1.391089265949033843e-02,-9.754238402110662620e-02,1.611298283128676234e-01
2.360000000000000320e+00,-1.467306040571807711e-02,-1.029690537165668524e-01,1.726449938516497196e-01
2.380000000000000338e+00,-1.428207249696880794e-02,-1.103126432795994982e-01,1.791666178230776341e-01
2.400000000000000355e+00,-1.482573211243817281e-02,-1.162129115495940945e-01,1.820028703478920595e-01
2.420000000000000373e+00,-1.555940950901376317e-02,-1.235299620479715921e-01,1.815739149524024099e-01
2.440000000000000391e+00,-1.612036336810209261e-02,-1.302852044628591277e-01,1.783890298298811961e-01
2.460000000000000409e+00,-1.670071714762671675e-02,-1.386666815363973571e-01,1.716110814597460454e-01
2.480000000000000426e+00,-1.689909539510820943e-02,-1.465012207333527827e-01,1.615516822457133406e-01
2.500000000000000444e+00,-1.720542969131540895e-02,-1.533624815803404651e-01,1.494386483441686730e-01
2.520000000000000462e+00,-1.723769385400402560e-02,-1.598933794434728717e-01,1.331206498239807801e-01
2.540000000000000480e+00,-1.733669755004647178e-02,-1.657991734833287323e-01,1.120755716453410572e-01
2.560000000000000497e+00,-1.765694241265149469e-02,-1.662242329840813437e-01,9.430707214091602064e-02
2.580000000000000515e+00,-1.774868146314291170e-02,-1.580777926478288409e-01,7.932279475171313821e-02
2.600000000000000533e+00,-1.542055856269705302e-02,-1.379259614091270236e-01,7.084623657022146026e-02
2.620000000000000551e+00,-1.176904171514962447e-02,-1.065262073265095810e-01,6.502608315376756654e-02
2.640000000000000568e+00,-9.441383954486829225e-03,-8.184615649689662431e-02,6.133235968566740776e-02
2.660000000000000586e+00,-5.345893692456281550e-03,-3.592750701075524827e-02,5.528686238653991031e-02
2.680000000000000604e+00,-3.188214625542164921e-03,-2.796342157439758551e-03,5.067693153549496926e-02
2.700000000000000622e+00,1.109300137877294184e-04,3.407296194193156630e-02,4.631052267681217555e-02
2.720000000000000639e+00,3.514609268539750468e-03,7.196604005761378375e-02,4.361653633622063903e-02
2.740000000000000657e+00,7.615934395557604451e-03,1.163699922551758720e-01,4.728835262527703726e-02
2.760000000000000675e+00,1.053599925082249894e-02,1.546397309390705466e-01,6.220822516341975583e-02
2.780000000000000693e+00,9.839154484826934804e-03,1.808409325055311268e-01,8.885608408928361013e-02
2.800000000000000711e+00,8.802752360268704251e-03,1.898580804409323031e-01,1.317327241625291523e-01
2.820000000000000728e+00,5.874123237334600081e-03,1.803939663636076884e-01,1.644945224604935641e-01
2.840000000000000746e+00,6.492115882659756608e-03,1.621103411304165853e-01,1.905627749391353987e-01
2.860000000000000764e+00,4.704959613133778001e-03,1.440366394300438280e-01,2.016924028454538109e-01
2.880000000000000782e+00,1.884440840859600294e-03,1.185752394264124182e-01,2.022240929942466237e-01
2.900000000000000799e+00,8.912948695003693233e-04,1.023884432657744536e-01,1.915005913362437806e-01
2.920000000000000817e+00,1.121490469646862359e-03,9.477146123922289278e-02,1.694339935922475893e-01
2.940000000000000835e+00,1.507638207532454276e-03,9.734539180103032874e-02,1.429073511018745801e-01
2.960000000000000853e+00,4.462494404126692189e-03,1.080267973579496082e-01,1.148711323816485191e-01
2.980000000000000870e+00,6.514710404853317482e-03,1.238997588265167565e-01,8.535295736197837102e-02
3.000000000000000444e+00,1.025312467140419848e-02,1.404095831813139128e-01,6.341192666664403899e-02
3.020000000000000462e+00,9.988572287778234651e-03,1.503162220290514828e-01,5.501268761487433656e-02
3.040000000000000480e+00,7.496217703668468443e-03,1.406118691393141718e-01,6.414892458810149412e-02
3.060000000000000497e+00,4.908554125632984787e-03,1.144220774448582723e-01,7.864356111231254887e-02
3.080000000000000515e+00,1.360347682619523439e-03,8.169148466890613358e-02,9.157984229168701640e-02
3.100000000000000533e+00,-2.190686005885882342e-03,4.323743152452621391e-02,1.025348107723357549e-01
3.120000000000000551e+00,-5.335536024563440789e-03,6.843755132056516741e-03,1.141669048066787651e-01
3.140000000000000568e+00,-5.819572314658276284e-03,-2.437297548596042626e-02,1.272543876865580015e-01
3.160000000000000586e+00,-8.452219704554463781e-03,-5.686665551848227307e-02,1.415769076800200144e-01
3.180000000000000604e+00,-1.180883158822653226e-02,-9.221709009421409642e-02,1.550164908822003751e-01
3.200000000000000622e+00,-1.701166638984935933e-02,-1.232964038914806937e-01,1.623539236651436735e-01
3.220000000000000639e+00,-1.928864009646340250e-02,-1.521371913244146390e-01,1.660647695330698947e-01
3.240000000000000657e+00,-2.089108758708936239e-02,-1.755516404874299663e-01,1.626863166349440393e-01
3.260000000000000675e+00,-2.100400575230872494e-02,-1.898355992558569127e-01,1.553785281408049668e-01
3.280000000000000693e+00,-2.299624401261352383e-02,-1.930523318804657773e-01,1.410756849613258590e-01
3.300000000000000711e+00,-1.949757334469980410e-02,-1.823657849377152973e-01,1.311985876980490684e-01
3.320000000000000728e+00,-1.753580961139728986e-02,-1.617233674211132899e-01,1.221936323113984174e-01
3.340000000000000746e+00,-1.554103643203717626e-02,-1.402678096671445551e-01,1.168356123752494757e-01
3.360000000000000764e+00,-1.339812098133525732e-02,-1.143009123655495674e-01,1.114872756410603960e-01
3.380000000000000782e+00,-1.220551537846635212e-02,-8.890078328140048336e-02,1.076658513522413263e-01
3.400000000000000799e+00,-9.223059156211545900e-03,-6.779258475967346598e-02,1.027348019520112482e-01
3.420000000000000817e+00,-7.013941987031347379e-03,-4.701938083128677504e-02,9.683440518894534388e-02
3.440000000000000835e+00,-5.673056635346908003e-03,-2.349215119003827262e-02,8.953126752658616128e-02
3.460000000000000853e+00,-2.587490576805459314e-03,7.413568370409781777e-04,8.045651415554422314e-02
3.480000000000000870e+00,-1.132255041096816035e-03,3.168686434821139930e-02,7.094053635638554456e-02
3.500000000000000888e+00,2.602104893638502222e-03,6.292220983601012896e-02,6.196566424405965112e-02
3.520000000000000906e+00,4.225965541320602856e-03,8.907335684656077224e-02,5.436201299244393381e-02
3.540000000000000924e+00,7.132888899671767195e-03,1.197787795708217251e-01,4.440194466463777412e-02
3.560000000000000941e+00,9.133831621621374408e-03,1.334807599823546187e-01,4.119027237954096810e-02
3.580000000000000959e+00,9.578394887993118764e-03,1.351964553769303135e-01,4.984529568232644314e-02
3.600000000000000977e+00,8.664708215833325303e-03,1.305695021121498767e-01,6.980721114793933535e-02
3.620000000000000551e+00,6.360714148023262869e-03,1.219638564550408616e-01,9.620984919327375817e-02
3.640000000000000568e+00,5.705592651378712035e-03,1.150552683046915659e-01,1.201542672927023853e-01
3.660000000000000586e+00,2.580652154545177122e-03,1.082635811356941341e-01,1.412192600443241131e-01
3.680000000000000604e+00,1.252215357319437375e-03,1.033224611762678102e-01,1.578156761973802391e-01
3.700000000000000622e+00,1.027468536943738084e-03,9.979141496906805686e-02,1.725676689444131662e-01
3.720000000000000639e+00,9.405675190244509225e-04,9.865317285546119919e-02,1.822927865666402192e-01
3.740000000000000657e+00,1.148846678786205437e-03,9.920421803158710472e-02,1.870034269839006558e-01
3.760000000000000675e+00,1.121690603824508680e-03,1.017295881414654046e-01,1.884617609273773475e-01
3.780000000000000693e+00,2.378248012907835732e-03,1.035998101255624082e-01,1.846481236553448313e-01
3.800000000000000711e+00,3.406843212271836938e-03,1.055455123814615093e-01,1.772897940762687141e-01
3.820000000000000728e+00,2.055294646549415179e-03,1.066845354566964832e-01,1.652334496131885599e-01
3.840000000000000746e+00,4.251079849319773854e-03,1.069192310162751375e-01,1.515873807981416854e-01
3.860000000000000764e+00,2.611486535848636398e-03,1.046335188454769333e-01,1.305180014912204756e-01
3.880000000000000782e+00,1.416385276323484316e-03,9.865162416237086007e-02,1.019397082914482722e-01
3.900000000000000799e+00,2.433167931071264761e-03,8.565961208457913145e-02,7.119113186068268262e-02
3.920000000000000817e+00,2.006234902758909696e-03,6.521797815411850552e-02,3.932302921714891236e-02
3.940000000000000835e+00,1.184903308756941626e-03,3.233008979399485533e-02,1.177017543928402486e-02
3.960000000000000853e+00,-1.783104350667320467e-03,-1.106900380743101181e-02,3.941669822868552019e-04
3.980000000000000870e+00,-6.058132379902428019e-03,-5.271232160668744282e-02,1.941075108676545979e-02
4.000000000000000888e+00,-9.000723624162165065e-03,-7.661216367939679972e-02,5.499940518985681204e-02
4.020000000000000462e+00,-1.117620913107611469e-02,-8.709669175505158067e-02,9.199260044609322562e-02
4.040000000000000924e+00,-1.107769705569955007e-02,-8.768052691966359002e-02,1.217232988735463262e-01
4.060000000000000497e+00,-1.254319620973167598e-02,-8.333995233854200879e-02,1.428068944001471274e-01
4.080000000000000959e+00,-1.189912124932396634e-02,-7.758017302062172882e-02,1.556113268620541445e-01
4.100000000000000533e+00,-1.302259756772179526e-02,-7.217244254340296483e-02,1.599148204205068091e-01
4.120000000000000107e+00,-1.260328842028487009e-02,-6.716456012526303421e-02,1.586401002411534367e-01
4.140000000000000568e+00,-1.235754267933634673e-02,-6.860886323157909528e-02,1.522002240645967952e-01
4.160000000000000142e+00,-1.091962376029152054e-02,-7.309064157438713294e-02,1.411340127675407286e-01
4.180000000000000604e+00,-1.157129228488847257e-02,-8.353568630287380725e-02,1.238697309926072715e-01
4.200000000000000178e+00,-1.261934010351503307e-02,-9.517794247219336923e-02,1.093357255660261790e-01
4.220000000000000639e+00,-1.270625766338162772e-02,-1.113154793899365363e-01,9.264744032333935286e-02
4.240000000000000213e+00,-1.275357118276642526e-02,-1.268431358032663658e-01,7.825273430164386701e-02
4.260000000000000675e+00,-1.427847753844148186e-02,-1.415803599166431392e-01,6.731848150682509524e-02
4.280000000000000249e+00,-1.604522400677593427e-02,-1.451877631398300061e-01,6.643373862175744327e-02
4.300000000000000711e+00,-1.446005631490380680e-02,-1.323311128481816923e-01,7.530854503686801316e-02
4.320000000000000284e+00,-1.214811532762371735e-02,-1.083923423969523347e-01,8.533704502443487105e-02
4.340000000000000746e+00,-1.004380653270227353e-02,-7.646134586189454185e-02,9.367136714868450065e-02
4.360000000000000320e+00,-7.232003151894463022e-03,-4.510903368626090898e-02,1.000001328252256710e-01
4.380000000000000782e+00,-4.512684166395952885e-03,-1.878154517481603683e-02,1.050837747725383020e-01
4.400000000000000355e+00,-2.595417822653348257e-03,9.745959932871774839e-03,1.122803340587205378e-01
4.420000000000000817e+00,-5.660072891583966528e-04,3.966327625712186278e-02,1.236503348864318313e-01
4.440000000000000391e+00,5.264932971031432507e-04,5.950100546160232151e-02,1.351034408436362910e-01
4.460000000000000853e+00,1.453153130720487166e-03,7.549778071355588149e-02,1.479298356168033401e-01
4.480000000000000426e+00,1.689570325310440092e-03,8.643669575074548750e-02,1.595386795424350024e-01
4.500000000000000888e+00,1.883281764649482291e-03,9.474138286130144582e-02,1.710753626315762166e-01
4.520000000000000462e+00,2.331158776109527615e-03,1.006185879526663857e-01,1.811447511281016887e-01
4.540000000000000924e+00,2.256421395292148181e-03,1.039192189742690758e-01,1.873397046275041833e-01
4.560000000000000497e+00,2.293997888994574446e-03,1.064770329591917669e-01,1.929849564088815528e-01
4.580000000000000071e+00,2.155978675782842680e-03,1.075201770233232823e-01,1.947479467108274021e-01
4.600000000000000533e+00,2.239147216044102238e-03,1.071646757937290695e-01,1.931184003645280423e-01
4.620000000000000107e+00,2.404799424288256438e-03,1.054659424406550472e-01,1.885188873788180564e-01
4.640000000000000568e+00,2.166299438386502883e-03,1.022188850541883992e-01,1.812964548126932973e-01
4.660000000000000142e+00,2.011510935490571500e-03,9.603373272921275627e-02,1.706657575457239395e-01
4.680000000000000604e+00,1.409665923343375333e-03,8.774346845833247421e-02,1.591504690087016394e-01
4.700000000000000178e+00,1.106191449842548920e-03,7.602480257505653261e-02,1.469448961611735383e-01
4.720000000000000639e+00,-4.080959040438048523e-04,6.257169773063450680e-02,1.364964983839435375e-01
4.740000000000000213e+00,-1.778892223676150318e-03,4.389524924365315051e-02,1.270271852338466234e-01
4.760000000000000675e+00,-3.028479296718681463e-03,2.264195910645673201e-02,1.208298381782849373e-01
4.780000000000000249e+00,-4.832076711253262269e-03,-1.318603141269562243e-03,1.183021202235054609e-01
4.800000000000000711e+00,-6.880387770095466524e-03,-2.544838395892828550e-02,1.194387093541481593e-01
4.820000000000000284e+00,-9.584842990354881104e-03,-5.101270585648429168e-02,1.238072770375533427e-01
4.840000000000000746e+00,-1.220228812700512207e-02,-7.951096509244368060e-02,1.296092174962717170e-01
4.860000000000000320e+00,-1.425420545460999965e-02,-1.050952276583601991e-01,1.348753978995542724e-01
4.880000000000000782e+00,-1.568633416389278792e-02,-1.303676699760912272e-01,1.374074357995956897e-01
4.900000000000000355e+00,-1.832789755979312429e-02,-1.522056658738805135e-01,1.352329272609926747e-01
4.920000000000000817e+00,-1.875912333447786809e-02,-1.682685459987966203e-01,1.298728083466131611e-01
4.940000000000000391e+00,-1.971368382963108179e-02,-1.790150720481482882e-01,1.189786875486020384e-01
4.960000000000000853e+00,-2.005960776582755428e-02,-1.794229232020837506e-01,1.095622923389047154e-01
4.980000000000000426e+00,-1.802341041538589247e-02,-1.677902846008609838e-01,9.981094188115741117e-02
5.000000000000000888e+00,-1.580174214744328037e-02,-1.496068160035293748e-01,9.288169805626772524e-02
5.020000000000000462e+00,-1.317588621377577436e-02,-1.293788717401310184e-01,8.746149670634496831e-02
5.040000000000000924e+00,-1.204300667760450222e-02,-1.084612446555941884e-01,8.282684349055265127e-02
5.060000000000000497e+00,-1.026614958163916611e-02,-8.688305395176033896e-02,7.697500176856106324e-02
5.080000000000000959e+00,-8.923417937014475887e-03,-6.515452715410757767e-02,7.013060513655347550e-02
5.100000000000000533e+00,-6.905536926188456971e-03,-4.387610557031317721e-02,6.109271698104330739e-02
5.120000000000000995e+00,-4.795980100482566746e-03,-2.260028374031110288e-02,5.159238057711484221e-02
5.140000000000000568e+00,-2.394632776633574128e-03,4.306473553244705155e-03,3.832529833428902077e-02
5.160000000000001030e+00,-3.215910592629215876e-04,2.677131525879000024e-02,2.651292174982439881e-02
5.180000000000000604e+00,1.975909031494216175e-03,4.826129203733127426e-02,1.463514209709415072e-02
5.200000000000001066e+00,3.518552291103229507e-03,6.545863527647552416e-02,8.212961104606246801e-03
5.220000000000000639e+00,4.978299992653291428e-03,7.966709924288863098e-02,1.569066797580372791e-02
5.240000000000000213e+00,5.575391701358489369e-03,8.669158889283488933e-02,3.179061209635775792e-02
5.260000000000000675e+00,5.086937580045138366e-03,9.258598425631778261e-02,5.172959730682416546e-02
5.280000000000000249e+00,6.331952653339883129e-03,9.857906923874008853e-02,7.156396152701569036e-02
5.300000000000000711e+00,5.956955093111020519e-03,1.034025607479725078e-01,9.073174945644586764e-02
5.320000000000000284e+00,5.388525789899891935e-03,1.075962054916595745e-01,1.060368174055767998e-01
5.340000000000000746e+00,5.614692939969528548e-03,1.102877310373019809e-01,1.168935700813365786e-01
5.360000000000000320e+00,5.803429702177079208e-03,1.119876624277346827e-01,1.231269321234906844e-01
5.380000000000000782e+00,5.903662340787321598e-03,1.128832065447604310e-01,1.251202556006420774e-01
5.400000000000000355e+00,5.850570891338159780e-03,1.132854153497446226e-01,1.233203876858256776e-01
5.420000000000000817e+00,5.819335436764050407e-03,1.129412280828439030e-01,1.168523749871063916e-01
5.440000000000000391e+00,6.500873122572303764e-03,1.115256137146804633e-01,1.073165639045056130e-01
5.460000000000000853e+00,7.237677297093742489e-03,1.099553728258819418e-01,9.189490489246247840e-02
5.480000000000000426e+00,6.878853634373269070e-03,1.068381759675940818e-01,7.404933633236641943e-02
5.500000000000000888e+00,6.638888939050947152e-03,1.029896378362240711e-01,5.357106594663471610e-02
5.520000000000000462e+00,6.557263316967958632e-03,9.943389674086509922e-02,3.567733865398191317e-02
5.540000000000000924e+00,7.703347832316732174e-03,9.136354821145034610e-02,1.959756804764151497e-02
5.560000000000000497e+00,7.350389570477133122e-03,8.064633529717232796e-02,1.418764519913757495e-02
5.580000000000000959e+00,3.457661985153019386e-03,6.549182069915099325e-02,1.692789404452436225e-02
5.600000000000000533e+00,6.324123800764671005e-04,4.257627581146871537e-02,2.607275067488198234e-02
5.620000000000000995e+00,-1.671971205112476660e-03,1.549969474053616500e-02,3.655797374372301428e-02
5.640000000000000568e+00,-3.112806925338250548e-03,-6.118418098262628536e-03,4.438479686837049076e-02
5.660000000000001030e+00,-5.617355013551569680e-03,-3.054724223091340174e-02,5.229582344189490084e-02
5.680000000000000604e+00,-7.155366424503919673e-03,-5.329512205661626756e-02,5.755043429830128399e-02
5.700000000000001066e+00,-9.410995757465368330e-03,-7.753201909733030417e-02,6.236785183600906946e-02
5.720000000000000639e+00,-9.506247818413362041e-03,-1.007287128638738316e-01,6.547060654756185760e-02
5.740000000000001101e+00,-1.242948594311695486e-02,-1.250396240263465242e-01,7.019113249955072353e-02
5.760000000000000675e+00,-1.470317602967501774e-02,-1.432495772918495058e-01,7.500333276145591810e-02
5.780000000000001137e+00,-1.628180070379842137e-02,-1.616941837706702412e-01,8.503132540615879198e-02
