1.000000000000000056e-01,1.580372214985435120e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.447427181409959074e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.289594700351875511e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.104681334948491633e+00,3.900000000000000000e+01
1.800000000000000211e-01,8.902045881680527017e-01,3.900000000000000000e+01
2.000000000000000111e-01,6.390134151289562636e-01,3.900000000000000000e+01
2.200000000000000289e-01,3.718722595373598061e-01,3.900000000000000000e+01
2.400000000000000189e-01,1.143794458534691111e-01,3.900000000000000000e+01
2.600000000000000089e-01,-1.343461740148176875e-01,3.900000000000000000e+01
2.800000000000000266e-01,-3.696057729553499649e-01,3.900000000000000000e+01
3.000000000000000444e-01,-5.862446767158239203e-01,3.900000000000000000e+01
3.200000000000000622e-01,-7.758158904275509471e-01,3.900000000000000000e+01
3.400000000000000799e-01,-9.198220505718678330e-01,3.900000000000000000e+01
3.600000000000000977e-01,-1.011272850604951312e+00,3.900000000000000000e+01
3.800000000000000044e-01,-1.053972255412664483e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.070886751007712245e+00,3.927050137362635951e+01
4.200000000000000400e-01,-1.088969950407313370e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.115610503027582467e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.147200443922252067e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.179415797434424373e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.207311199025163928e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.221638387630086919e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.208416375368732032e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.155220643223675125e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.054135940088911427e+00,3.900000000000000000e+01
6.000000000000000888e-01,-9.008812041906314461e-01,3.900000000000000000e+01
6.200000000000001066e-01,-6.915698947019851550e-01,3.900000000000000000e+01
6.400000000000001243e-01,-4.463893894330803191e-01,3.900000000000000000e+01
6.600000000000000311e-01,-2.331796681660746329e-01,3.900000000000000000e+01
6.800000000000000488e-01,-4.256745906328937568e-02,3.900000000000000000e+01
7.000000000000000666e-01,1.386063221869319184e-01,3.900000000000000000e+01
7.200000000000000844e-01,3.176336943803457769e-01,3.900000000000000000e+01
7.400000000000001021e-01,4.881896982916288930e-01,3.948002607986967405e+01
7.600000000000001199e-01,6.497016025751203294e-01,3.900000000000000000e+01
7.800000000000001377e-01,7.898634026649838935e-01,3.900000000000000000e+01
8.000000000000001554e-01,9.155737086436411820e-01,3.900000000000000000e+01
8.200000000000001732e-01,1.026229987749342598e+00,3.981194251274902030e+01
8.400000000000000799e-01,1.128044856835734411e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.227505205029270741e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.320664357228785724e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.390974625202553883e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.420996491546557827e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.405581915104865409e+00,3.900000000000000000e+01
9.600000000000001865e-01,1.345523128724879891e+00,3.900000000000000000e+01
9.800000000000000933e-01,1.242234027733662316e+00,3.900000000000000000e+01
1.000000000000000222e+00,1.101475286328543524e+00,3.900000000000000000e+01
1.020000000000000240e+00,9.327393377006153452e-01,3.900000000000000000e+01
1.040000000000000258e+00,7.397915488553438168e-01,3.900000000000000000e+01
1.060000000000000275e+00,5.335784143282431558e-01,3.900000000000000000e+01
1.080000000000000293e+00,3.174584208396892815e-01,3.900000000000000000e+01
1.100000000000000311e+00,9.139714660711079075e-02,3.900000000000000000e+01
1.120000000000000329e+00,-1.516753900502312291e-01,3.900000000000000000e+01
1.140000000000000346e+00,-4.102062602597409402e-01,3.900000000000000000e+01
1.160000000000000364e+00,-6.535300341921665979e-01,3.900000000000000000e+01
1.180000000000000382e+00,-8.581884250701896644e-01,3.900000000000000000e+01
1.200000000000000400e+00,-1.029906645440987090e+00,3.900000000000000000e+01
1.220000000000000195e+00,-1.176954853558408454e+00,3.900000000000000000e+01
1.240000000000000213e+00,-1.290973858347640002e+00,3.900000000000000000e+01
1.260000000000000231e+00,-1.393405456131692866e+00,3.900000000000000000e+01
1.280000000000000249e+00,-1.462800961433414093e+00,3.900000000000000000e+01
1.300000000000000266e+00,-1.506546836665712430e+00,3.900000000000000000e+01
1.320000000000000284e+00,-1.522353102504155231e+00,3.900000000000000000e+01
1.340000000000000302e+00,-1.510084388476495842e+00,3.900000000000000000e+01
1.360000000000000320e+00,-1.470519508212763782e+00,3.900000000000000000e+01
1.380000000000000338e+00,-1.404928778165617009e+00,3.900000000000000000e+01
1.400000000000000355e+00,-1.315418091676713974e+00,3.900000000000000000e+01
1.420000000000000373e+00,-1.203463693018150815e+00,3.900000000000000000e+01
1.440000000000000391e+00,-1.069192517296306821e+00,3.900000000000000000e+01
1.460000000000000409e+00,-9.146175523203736724e-01,3.900000000000000000e+01
1.480000000000000426e+00,-7.426153249485829555e-01,3.900000000000000000e+01
1.500000000000000444e+00,-5.461319975134349969e-01,3.900000000000000000e+01
1.520000000000000462e+00,-3.201795173825347507e-01,3.900000000000000000e+01
1.540000000000000480e+00,-6.537432862806295819e-02,3.900000000000000000e+01
