1.000000000000000056e-01,-1.665963499684382398e+00,3.400000000000000000e+01
1.200000000000000094e-01,-1.530389412066887944e+00,3.400000000000000000e+01
1.400000000000000133e-01,-1.367702215106422425e+00,3.400000000000000000e+01
1.600000000000000311e-01,-1.178281083681003372e+00,3.400000000000000000e+01
1.800000000000000211e-01,-9.565179381056062580e-01,3.400000000000000000e+01
2.000000000000000111e-01,-6.994195060220751436e-01,3.400000000000000000e+01
2.200000000000000289e-01,-4.169597603381961504e-01,3.400000000000000000e+01
2.400000000000000189e-01,-1.381915762657713598e-01,3.400000000000000000e+01
2.600000000000000089e-01,1.270665410043230192e-01,3.400000000000000000e+01
2.800000000000000266e-01,3.811485128285383994e-01,3.400000000000000000e+01
3.000000000000000444e-01,6.195118670581800657e-01,3.400000000000000000e+01
3.200000000000000622e-01,8.323863759317046140e-01,3.400000000000000000e+01
3.400000000000000799e-01,1.002369007767992759e+00,3.400000000000000000e+01
3.600000000000000977e-01,1.119140211144411978e+00,3.400000000000000000e+01
3.800000000000000044e-01,1.179034428578296101e+00,3.400000000000000000e+01
4.000000000000000222e-01,1.199343449377123783e+00,3.400000000000000000e+01
4.200000000000000400e-01,1.211742048868343913e+00,3.400000000000000000e+01
4.400000000000000577e-01,1.232738896657508576e+00,3.400000000000000000e+01
4.600000000000000755e-01,1.262135087519470567e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.296939675480299980e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.332021552251578811e+00,3.400000000000000000e+01
5.200000000000001288e-01,1.358171551817781708e+00,3.400000000000000000e+01
5.400000000000000355e-01,1.357593699758282701e+00,3.400000000000000000e+01
5.600000000000000533e-01,1.313215023305812190e+00,3.400000000000000000e+01
5.800000000000000711e-01,1.217792544271178556e+00,3.400000000000000000e+01
6.000000000000000888e-01,1.067145289826351373e+00,3.400000000000000000e+01
6.200000000000001066e-01,8.546706876231604522e-01,3.400000000000000000e+01
6.400000000000001243e-01,6.150736587888869789e-01,3.400000000000000000e+01
6.600000000000000311e-01,3.993779505031317401e-01,3.400000000000000000e+01
6.800000000000000488e-01,2.016393136582407264e-01,3.400000000000000000e+01
7.000000000000000666e-01,9.423295309014327950e-03,3.400000000000000000e+01
7.200000000000000844e-01,-1.836717401705414143e-01,3.400000000000000000e+01
7.400000000000001021e-01,-3.723720052818919046e-01,3.400000000000000000e+01
7.600000000000001199e-01,-5.500424116136424235e-01,3.363355870967755124e+01
7.800000000000001377e-01,-7.119003686331956127e-01,3.300000000000000000e+01
8.000000000000001554e-01,-8.613752837159071030e-01,3.397814444143918422e+01
8.200000000000001732e-01,-1.005155697421520999e+00,3.338906919945706164e+01
8.400000000000000799e-01,-1.150945808612483523e+00,3.400000000000000000e+01
8.600000000000000977e-01,-1.294476144248716931e+00,3.345972965809689725e+01
8.800000000000001155e-01,-1.410573943136995245e+00,3.300000000000000000e+01
9.000000000000001332e-01,-1.477650087721019245e+00,3.400000000000000000e+01
9.200000000000001510e-01,-1.492182378257232767e+00,3.357525330396458685e+01
9.400000000000001688e-01,-1.454454129637001047e+00,3.300000000000000000e+01
9.600000000000001865e-01,-1.367112975109682216e+00,3.300000000000000000e+01
9.800000000000000933e-01,-1.235446517642115660e+00,3.287209580838312917e+01
1.000000000000000222e+00,-1.067266388038278002e+00,3.363341968911941393e+01
1.020000000000000240e+00,-8.695383094531660140e-01,3.375630140767347598e+01
1.040000000000000258e+00,-6.528640763074811115e-01,3.300000000000000000e+01
1.060000000000000275e+00,-4.215668286249892871e-01,3.324436106579631200e+01
1.080000000000000293e+00,-1.828128634707956446e-01,3.300000000000000000e+01
1.100000000000000311e+00,5.382763140923024076e-02,3.301400544959163597e+01
1.120000000000000329e+00,2.693461771217976475e-01,3.300000000000000000e+01
1.140000000000000346e+00,4.427545291004421069e-01,3.375450980392196243e+01
1.160000000000000364e+00,5.457084323961175487e-01,3.300000000000000000e+01
1.180000000000000382e+00,5.661054375748733047e-01,3.300000000000000000e+01
1.200000000000000400e+00,5.392332379365993855e-01,3.300000000000000000e+01
1.220000000000000195e+00,5.486332706784682323e-01,3.300000000000000000e+01
1.240000000000000213e+00,6.115311748427485483e-01,3.352861504907330925e+01
1.260000000000000231e+00,7.155291817935519605e-01,3.300000000000000000e+01
1.280000000000000249e+00,8.429610479937519329e-01,3.300000000000000000e+01
1.300000000000000266e+00,9.628195736514534309e-01,3.300000000000000000e+01
1.320000000000000284e+00,1.039494953342701367e+00,3.316701560140885618e+01
