7.400000000000001021e-01,2.943798772019590171e-01,3.500000000000000000e+01
7.600000000000001199e-01,6.755096552836376000e-02,3.500000000000000000e+01
7.800000000000001377e-01,-1.515363488323793473e-01,3.500000000000000000e+01
8.000000000000001554e-01,-3.705131454741271146e-01,3.576006703375612972e+01
8.200000000000001732e-01,-5.775105001920693981e-01,3.500000000000000000e+01
8.400000000000000799e-01,-7.691417930562330918e-01,3.500000000000000000e+01
8.600000000000000977e-01,-9.474649539055017833e-01,3.500000000000000000e+01
8.800000000000001155e-01,-1.124851984390339510e+00,3.500000000000000000e+01
9.000000000000001332e-01,-1.309322397932652704e+00,3.500000000000000000e+01
9.200000000000001510e-01,-1.486880294387761925e+00,3.500000000000000000e+01
9.400000000000001688e-01,-1.618078451648416793e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.689518697685974846e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.702162603662650042e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.656754696828913298e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.560319012837358743e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.426278553887966316e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.288641157086556799e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.128480983566485962e+00,3.500000000000000000e+01
1.100000000000000311e+00,-9.908467321102142344e-01,3.500000000000000000e+01
1.120000000000000329e+00,-8.767030957248674872e-01,3.500000000000000000e+01
1.140000000000000346e+00,-7.988580025815750218e-01,3.500000000000000000e+01
1.160000000000000364e+00,-7.509690333141270102e-01,3.500000000000000000e+01
1.180000000000000382e+00,-6.782193444006550109e-01,3.500000000000000000e+01
1.200000000000000400e+00,-5.367491230961157767e-01,3.500000000000000000e+01
1.220000000000000195e+00,-3.336433841544044210e-01,3.500000000000000000e+01
1.240000000000000213e+00,-9.444237019104012587e-02,3.500000000000000000e+01
1.260000000000000231e+00,1.598877778240548608e-01,3.500000000000000000e+01
1.280000000000000249e+00,4.125295850400421127e-01,3.500000000000000000e+01
1.300000000000000266e+00,6.591146072039533177e-01,3.500000000000000000e+01
1.320000000000000284e+00,8.971614930034297331e-01,3.500000000000000000e+01
1.340000000000000302e+00,1.128695153733825451e+00,3.463174572598091316e+01
1.360000000000000320e+00,1.341577851381768438e+00,3.460439821693874762e+01
1.380000000000000338e+00,1.518975499537549068e+00,3.434693135613523651e+01
1.400000000000000355e+00,1.659649101716151209e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.766608747845412886e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.842227662781739994e+00,3.456661032863888039e+01
1.460000000000000409e+00,1.884926747921733092e+00,3.457685721119390365e+01
1.480000000000000426e+00,1.894265788115500060e+00,3.400000000000000000e+01
1.500000000000000444e+00,1.871302685761779383e+00,3.400000000000000000e+01
1.520000000000000462e+00,1.814736523057908224e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.726906900638964126e+00,3.400000000000000000e+01
1.560000000000000275e+00,1.609467728307862666e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.466126436089982166e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.297366567737796572e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.109258362066943393e+00,3.400000000000000000e+01
1.640000000000000346e+00,8.922772340498988930e-01,3.400000000000000000e+01
1.660000000000000364e+00,6.553334004722568551e-01,3.400000000000000000e+01
1.680000000000000382e+00,4.006379006671076382e-01,3.400000000000000000e+01
1.700000000000000400e+00,1.359975141583978087e-01,3.400000000000000000e+01
1.720000000000000417e+00,-1.253074718297429724e-01,3.400000000000000000e+01
1.740000000000000435e+00,-3.619655672722761341e-01,3.400000000000000000e+01
1.760000000000000453e+00,-5.529062023305246765e-01,3.400000000000000000e+01
1.780000000000000471e+00,-6.684914446884320238e-01,3.400000000000000000e+01
1.800000000000000488e+00,-6.918099717089672973e-01,3.465093167701916599e+01
1.820000000000000506e+00,-6.655526279062549122e-01,3.400000000000000000e+01
1.840000000000000524e+00,-6.765807386873630147e-01,3.415972356599912274e+01
1.860000000000000320e+00,-7.419868781652666501e-01,3.400000000000000000e+01
1.880000000000000338e+00,-8.494327564722853330e-01,3.400000000000000000e+01
1.900000000000000355e+00,-9.777828373224104475e-01,3.400000000000000000e+01
1.920000000000000373e+00,-1.088154852677409412e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.134679044678224225e+00,3.402195705737445053e+01
1.960000000000000409e+00,-1.100513923344280443e+00,3.400000000000000000e+01
1.980000000000000426e+00,-9.808587218955570064e-01,3.400000000000000000e+01
2.000000000000000444e+00,-7.986300380841161450e-01,3.400000000000000000e+01
2.020000000000000462e+00,-6.375319259115114212e-01,3.400000000000000000e+01
2.040000000000000480e+00,-5.207683310163941925e-01,3.400000000000000000e+01
2.060000000000000497e+00,-4.259592831364614751e-01,3.445026588723325034e+01
2.080000000000000515e+00,-3.439692912413753745e-01,3.480138830654453130e+01
2.100000000000000533e+00,-2.452848235747927819e-01,3.400000000000000000e+01
2.120000000000000551e+00,-1.078587003034564146e-01,3.400000000000000000e+01
2.140000000000000568e+00,8.714828542430846925e-02,3.400000000000000000e+01
2.160000000000000586e+00,3.367609185932184945e-01,3.400000000000000000e+01
2.180000000000000604e+00,5.431336426826250952e-01,3.400000000000000000e+01
2.200000000000000622e+00,6.753606915816428025e-01,3.400000000000000000e+01
2.220000000000000639e+00,7.469210907499542751e-01,3.400000000000000000e+01
2.240000000000000657e+00,7.773880939869980411e-01,3.400000000000000000e+01
2.260000000000000675e+00,8.004409529883008689e-01,3.400000000000000000e+01
2.280000000000000693e+00,8.388670883622427743e-01,3.400000000000000000e+01
2.300000000000000711e+00,9.035491323107217587e-01,3.400000000000000000e+01
2.320000000000000728e+00,9.991257008955158891e-01,3.400000000000000000e+01
2.340000000000000302e+00,1.094491171871089019e+00,3.400000000000000000e+01
2.360000000000000320e+00,1.131992919922578222e+00,3.400000000000000000e+01
2.380000000000000338e+00,1.094463165290379569e+00,3.400000000000000000e+01
2.400000000000000355e+00,9.895110851404981256e-01,3.400000000000000000e+01
2.420000000000000373e+00,8.260764742198808408e-01,3.400000000000000000e+01
2.440000000000000391e+00,6.250436451044347752e-01,3.400000000000000000e+01
2.460000000000000409e+00,3.997964793702422637e-01,3.400000000000000000e+01
2.480000000000000426e+00,1.713454383493757949e-01,3.400000000000000000e+01
2.500000000000000444e+00,-4.376901387411771122e-02,3.342387308957280823e+01
2.520000000000000462e+00,-2.233638389885360953e-01,3.400000000000000000e+01
2.540000000000000480e+00,-3.434931395858535907e-01,3.400000000000000000e+01
2.560000000000000497e+00,-3.830200326147537582e-01,3.400000000000000000e+01
2.580000000000000515e+00,-3.539953832857821170e-01,3.314180094786778596e+01
2.600000000000000533e+00,-3.429344181649113255e-01,3.400000000000000000e+01
2.620000000000000551e+00,-3.940037809789940781e-01,3.300000000000000000e+01
2.640000000000000568e+00,-4.969144519385330638e-01,3.330890796375831542e+01
2.660000000000000586e+00,-6.328051990440816121e-01,3.300000000000000000e+01
2.680000000000000604e+00,-7.753506114555267503e-01,3.400000000000000000e+01
2.700000000000000622e+00,-8.876904477888724054e-01,3.300000000000000000e+01
2.720000000000000639e+00,-9.426521408920278677e-01,3.300000000000000000e+01
2.740000000000000657e+00,-9.246657007517651294e-01,3.354334042050620468e+01
2.760000000000000675e+00,-8.284269872026177595e-01,3.321183713039332019e+01
2.780000000000000693e+00,-6.749116631691919332e-01,3.400000000000000000e+01
2.800000000000000711e+00,-5.372468237104841560e-01,3.300000000000000000e+01
2.820000000000000728e+00,-4.420090599610659310e-01,3.300000000000000000e+01
2.840000000000000746e+00,-3.774658654301140115e-01,3.300000000000000000e+01
2.860000000000000764e+00,-3.314098360183215797e-01,3.314919914953857472e+01
2.880000000000000782e+00,-2.763416598615547892e-01,3.361660807130396478e+01
2.900000000000000799e+00,-1.891021282281550586e-01,3.363401261523451069e+01
2.920000000000000817e+00,-5.375872306215177115e-02,3.300000000000000000e+01
2.940000000000000835e+00,1.390926337312361205e-01,3.300000000000000000e+01
2.960000000000000853e+00,3.550931065775912998e-01,3.300000000000000000e+01
2.980000000000000870e+00,5.068399523608155821e-01,3.322394274028555117e+01
3.000000000000000444e+00,5.937100486558002377e-01,3.300000000000000000e+01
3.020000000000000462e+00,6.290689429519575881e-01,3.300000000000000000e+01
3.040000000000000480e+00,6.315207156126698695e-01,3.300000000000000000e+01
3.060000000000000497e+00,6.313497094574355151e-01,3.300000000000000000e+01
3.080000000000000515e+00,6.491916490386300254e-01,3.300000000000000000e+01
3.100000000000000533e+00,6.959090463444406183e-01,3.300000000000000000e+01
3.120000000000000551e+00,7.772168562697597816e-01,3.357049752416937594e+01
3.140000000000000568e+00,8.695285134133993177e-01,3.300000000000000000e+01
3.160000000000000586e+00,9.100892094562316181e-01,3.300000000000000000e+01
3.180000000000000604e+00,8.805733882436721505e-01,3.381167283493661557e+01
3.200000000000000622e+00,7.848458830248552509e-01,3.300000000000000000e+01
3.220000000000000639e+00,6.383653431415693413e-01,3.400000000000000000e+01
3.240000000000000657e+00,4.732963825828832016e-01,3.300000000000000000e+01
3.260000000000000675e+00,2.571467343435308583e-01,3.377307154993339111e+01
3.280000000000000693e+00,4.757322794437068153e-02,3.390804714582918677e+01
3.300000000000000711e+00,-1.551913715124840498e-01,3.300000000000000000e+01
3.320000000000000728e+00,-3.391139644673707987e-01,3.300000000000000000e+01
3.340000000000000746e+00,-4.859283982847790173e-01,3.300000000000000000e+01
3.360000000000000764e+00,-5.771207259633280851e-01,3.300000000000000000e+01
3.380000000000000782e+00,-5.989422499812450118e-01,3.300000000000000000e+01
3.400000000000000799e+00,-5.527937501832469458e-01,3.304399914730263532e+01
3.420000000000000817e+00,-4.940817465853507562e-01,3.300000000000000000e+01
3.440000000000000835e+00,-4.759763522649280709e-01,3.300000000000000000e+01
3.460000000000000853e+00,-4.981093764791767464e-01,3.300000000000000000e+01
3.480000000000000870e+00,-5.504546474499961706e-01,3.300000000000000000e+01
3.500000000000000888e+00,-6.159276880098784046e-01,3.300000000000000000e+01
3.520000000000000906e+00,-6.695701205916315679e-01,3.300000000000000000e+01
3.540000000000000924e+00,-6.812331080704775443e-01,3.300000000000000000e+01
3.560000000000000941e+00,-6.364713123064750233e-01,3.300000000000000000e+01
3.580000000000000959e+00,-5.284058389432988445e-01,3.300000000000000000e+01
3.600000000000000977e+00,-3.609977120636666537e-01,3.300000000000000000e+01
3.620000000000000551e+00,-1.837958540891530823e-01,3.300000000000000000e+01
3.640000000000000568e+00,-5.632532758052474775e-02,3.300000000000000000e+01
3.660000000000000586e+00,3.101410959384451674e-02,3.300000000000000000e+01
3.680000000000000604e+00,9.013561384361508388e-02,3.300000000000000000e+01
3.700000000000000622e+00,1.344304167262003191e-01,3.300000000000000000e+01
3.720000000000000639e+00,1.835728046647728540e-01,3.300000000000000000e+01
3.740000000000000657e+00,2.501005192102040975e-01,3.300000000000000000e+01
3.760000000000000675e+00,3.505813370676655327e-01,3.300000000000000000e+01
3.780000000000000693e+00,4.878215736610773678e-01,3.300000000000000000e+01
3.800000000000000711e+00,6.395390196940501371e-01,3.300000000000000000e+01
3.820000000000000728e+00,7.450915874604654432e-01,3.300000000000000000e+01
3.840000000000000746e+00,7.867172452097435098e-01,3.300000000000000000e+01
3.860000000000000764e+00,7.703888744483616824e-01,3.300000000000000000e+01
3.880000000000000782e+00,7.048067533030388798e-01,3.300000000000000000e+01
3.900000000000000799e+00,6.062851220741730662e-01,3.300000000000000000e+01
3.920000000000000817e+00,4.990661478242313653e-01,3.300000000000000000e+01
3.940000000000000835e+00,3.979061908460190811e-01,3.300000000000000000e+01
3.960000000000000853e+00,3.222033008420506772e-01,3.300000000000000000e+01
3.980000000000000870e+00,2.833757566278585771e-01,3.300000000000000000e+01
4.000000000000000888e+00,2.936406979635615699e-01,3.300000000000000000e+01
4.020000000000000462e+00,3.347742404618371803e-01,3.300000000000000000e+01
4.040000000000000924e+00,3.437181728887955257e-01,3.300000000000000000e+01
4.060000000000000497e+00,2.908188338355987557e-01,3.300000000000000000e+01
4.080000000000000959e+00,1.872230171563571965e-01,3.300000000000000000e+01
4.100000000000000533e+00,4.644877808614829295e-02,3.300000000000000000e+01
4.120000000000000107e+00,-1.121377858194433641e-01,3.300000000000000000e+01
4.140000000000000568e+00,-2.807459816046473655e-01,3.300000000000000000e+01
4.160000000000000142e+00,-4.418197351194031453e-01,3.300000000000000000e+01
4.180000000000000604e+00,-5.916457643945918221e-01,3.300000000000000000e+01
4.200000000000000178e+00,-7.235720341141518297e-01,3.300000000000000000e+01
4.220000000000000639e+00,-8.257539560180704452e-01,3.300000000000000000e+01
4.240000000000000213e+00,-8.906710524549714680e-01,3.300000000000000000e+01
4.260000000000000675e+00,-9.114576996035649303e-01,3.300000000000000000e+01
4.280000000000000249e+00,-8.849065736979345731e-01,3.300000000000000000e+01
4.300000000000000711e+00,-8.041647626359316181e-01,3.300000000000000000e+01
4.320000000000000284e+00,-6.815742244359808133e-01,3.300000000000000000e+01
4.340000000000000746e+00,-5.509796499711864248e-01,3.300000000000000000e+01
4.360000000000000320e+00,-4.413475517699698703e-01,3.204403543662966314e+01
4.380000000000000782e+00,-3.444764495365064683e-01,3.300000000000000000e+01
4.400000000000000355e+00,-2.563260715951644619e-01,3.263506461838539963e+01
4.420000000000000817e+00,-1.696305123591579367e-01,3.208580410022857166e+01
4.440000000000000391e+00,-8.047955347222005007e-02,3.300000000000000000e+01
4.460000000000000853e+00,8.983376769445668153e-03,3.200000000000000000e+01
4.480000000000000426e+00,1.010594172076690056e-01,3.300000000000000000e+01
4.500000000000000888e+00,1.975436267499608156e-01,3.282909535452413508e+01
4.520000000000000462e+00,3.060387403525692829e-01,3.300000000000000000e+01
4.540000000000000924e+00,4.339068657680966723e-01,3.200000000000000000e+01
4.560000000000000497e+00,5.818601175595677910e-01,3.200000000000000000e+01
4.580000000000000071e+00,7.252298397494227888e-01,3.279965129616877562e+01
4.600000000000000533e+00,8.217064006532955878e-01,3.242475967174625140e+01
4.620000000000000107e+00,8.677021723580125023e-01,3.300000000000000000e+01
4.640000000000000568e+00,8.672044543009087558e-01,3.200000000000000000e+01
4.660000000000000142e+00,8.270721605285752398e-01,3.200000000000000000e+01
4.680000000000000604e+00,7.533956106355844673e-01,3.283398616062014241e+01
4.700000000000000178e+00,6.550839235283366646e-01,3.200000000000000000e+01
4.720000000000000639e+00,5.408635633787068908e-01,3.200000000000000000e+01
4.740000000000000213e+00,4.178642530645724218e-01,3.213996678529083795e+01
4.760000000000000675e+00,2.927044648057717802e-01,3.200000000000000000e+01
4.780000000000000249e+00,1.781539549117687471e-01,3.200000000000000000e+01
4.800000000000000711e+00,8.758580827873374552e-02,3.200000000000000000e+01
4.820000000000000284e+00,2.762991533696936702e-02,3.200000000000000000e+01
4.840000000000000746e+00,1.356921682838976850e-02,3.292201090661266960e+01
4.860000000000000320e+00,3.691363401771266539e-02,3.200000000000000000e+01
4.880000000000000782e+00,4.884415932314863790e-02,3.200000000000000000e+01
4.900000000000000355e+00,1.612927651524070569e-02,3.200000000000000000e+01
4.920000000000000817e+00,-5.665402677711312007e-02,3.200000000000000000e+01
4.940000000000000391e+00,-1.582220679860472101e-01,3.200000000000000000e+01
4.960000000000000853e+00,-2.613145693448266638e-01,3.200000000000000000e+01
4.980000000000000426e+00,-3.929306913420692049e-01,3.200000000000000000e+01
5.000000000000000888e+00,-5.075027856165803541e-01,3.209389772239014604e+01
5.020000000000000462e+00,-6.120048596146161479e-01,3.200000000000000000e+01
5.040000000000000924e+00,-6.991644120373431415e-01,3.300000000000000000e+01
5.060000000000000497e+00,-7.659952135598432355e-01,3.200000000000000000e+01
5.080000000000000959e+00,-8.059301381953966059e-01,3.200000000000000000e+01
5.100000000000000533e+00,-8.143126492785143222e-01,3.256849540852419267e+01
5.120000000000000995e+00,-7.873264570502869208e-01,3.295967419863264070e+01
5.140000000000000568e+00,-7.216695494029889968e-01,3.200000000000000000e+01
5.160000000000001030e+00,-6.122855179925151825e-01,3.200000000000000000e+01
5.180000000000000604e+00,-4.620966044484700608e-01,3.200000000000000000e+01
5.200000000000001066e+00,-3.064755428491041100e-01,3.200000000000000000e+01
5.220000000000000639e+00,-1.671214727751068330e-01,3.200000000000000000e+01
5.240000000000000213e+00,-4.893310855494353850e-02,3.200000000000000000e+01
5.260000000000000675e+00,5.870034277422511715e-02,3.291041850683550507e+01
5.280000000000000249e+00,1.616511784061672730e-01,3.200000000000000000e+01
5.300000000000000711e+00,2.594368301240281838e-01,3.300000000000000000e+01
5.320000000000000284e+00,3.528685587349170705e-01,3.200000000000000000e+01
5.340000000000000746e+00,4.377466096201514389e-01,3.200000000000000000e+01
5.360000000000000320e+00,5.093865506970906010e-01,3.287263873970616856e+01
5.380000000000000782e+00,5.559500073938823395e-01,3.300000000000000000e+01
5.400000000000000355e+00,6.116904535967799816e-01,3.264651457541222612e+01
5.420000000000000817e+00,6.442626844772781913e-01,3.200000000000000000e+01
5.440000000000000391e+00,6.692559258230539321e-01,3.200000000000000000e+01
5.460000000000000853e+00,6.900314900164072895e-01,3.200000000000000000e+01
5.480000000000000426e+00,7.110653595317619757e-01,3.200000000000000000e+01
5.500000000000000888e+00,7.345890819820749540e-01,3.200000000000000000e+01
5.520000000000000462e+00,7.586274255660453436e-01,3.200000000000000000e+01
5.540000000000000924e+00,7.683545483944355103e-01,3.200000000000000000e+01
5.560000000000000497e+00,7.470450720045330728e-01,3.200000000000000000e+01
5.580000000000000959e+00,6.927469950173080759e-01,3.121484416637747827e+01
5.600000000000000533e+00,6.035760560612194459e-01,3.200000000000000000e+01
5.620000000000000995e+00,4.856179617201095700e-01,3.200000000000000000e+01
5.640000000000000568e+00,3.494491125508627505e-01,3.246008279668758689e+01
5.660000000000001030e+00,2.008881940705177782e-01,3.211118893212184844e+01
5.680000000000000604e+00,4.505894602230804680e-02,3.200000000000000000e+01
5.700000000000001066e+00,-1.137618205993023851e-01,3.200000000000000000e+01
5.720000000000000639e+00,-2.767123042192647930e-01,3.300000000000000000e+01
5.740000000000001101e+00,-4.395226497879166083e-01,3.200000000000000000e+01
5.760000000000000675e+00,-6.012258909492592673e-01,3.200000000000000000e+01
5.780000000000001137e+00,-7.425374096903906151e-01,3.200000000000000000e+01
5.800000000000000711e+00,-8.587890594231190056e-01,3.200000000000000000e+01
5.820000000000001172e+00,-9.468338077931759411e-01,3.226064486411678445e+01
5.840000000000000746e+00,-1.007872096900796377e+00,3.200000000000000000e+01
5.860000000000001208e+00,-1.042194718288905531e+00,3.200000000000000000e+01
5.880000000000000782e+00,-1.050269076325861084e+00,3.200000000000000000e+01
5.900000000000000355e+00,-1.033393350274135924e+00,3.200000000000000000e+01
5.920000000000000817e+00,-9.928304207458995556e-01,3.200000000000000000e+01
5.940000000000000391e+00,-9.297274257670542497e-01,3.200000000000000000e+01
5.960000000000000853e+00,-8.442275937658384466e-01,3.200000000000000000e+01
5.980000000000000426e+00,-7.471558544148284575e-01,3.200000000000000000e+01
6.000000000000000888e+00,-6.088921996197314002e-01,3.200000000000000000e+01
6.020000000000000462e+00,-4.555210498512147210e-01,3.200000000000000000e+01
6.040000000000000924e+00,-2.835108338159600949e-01,3.300000000000000000e+01
6.060000000000000497e+00,-1.027308804355255567e-01,3.255024390243860211e+01
6.080000000000000959e+00,7.370607243481532012e-02,3.200000000000000000e+01
6.100000000000000533e+00,2.372474936132631107e-01,3.200000000000000000e+01
6.120000000000000995e+00,3.879562024449244584e-01,3.200000000000000000e+01
6.140000000000000568e+00,5.250017102113644363e-01,3.200000000000000000e+01
6.160000000000001030e+00,6.449240267315130559e-01,3.200000000000000000e+01
6.180000000000000604e+00,7.450991331497074377e-01,3.200000000000000000e+01
6.200000000000001066e+00,8.226144838402084103e-01,3.200000000000000000e+01
6.220000000000000639e+00,8.713449257913276069e-01,3.200000000000000000e+01
6.240000000000001101e+00,8.884624975835148097e-01,3.200000000000000000e+01
6.260000000000000675e+00,8.733905060506430562e-01,3.200000000000000000e+01
6.280000000000001137e+00,8.284401539585198870e-01,3.239814155031180576e+01
6.300000000000000711e+00,7.641959442080281661e-01,3.200000000000000000e+01
6.320000000000001172e+00,6.916472596903376902e-01,3.200000000000000000e+01
6.340000000000000746e+00,6.177715226862008358e-01,3.200000000000000000e+01
6.360000000000001208e+00,5.387935199466774572e-01,3.200000000000000000e+01
6.380000000000000782e+00,4.538465682043686944e-01,3.200000000000000000e+01
6.400000000000001243e+00,3.595832964524475761e-01,3.200000000000000000e+01
6.420000000000000817e+00,2.563164349717125257e-01,3.200000000000000000e+01
6.440000000000001279e+00,1.443849376270281704e-01,3.200000000000000000e+01
6.460000000000000853e+00,2.564581659028044788e-02,3.200000000000000000e+01
6.480000000000001315e+00,-9.707819229792961913e-02,3.200000000000000000e+01
6.500000000000000888e+00,-2.171310666684607982e-01,3.200000000000000000e+01
6.520000000000000462e+00,-3.291791630862135332e-01,3.200000000000000000e+01
6.540000000000000924e+00,-4.253139969858901748e-01,3.200000000000000000e+01
6.560000000000000497e+00,-4.982834728079966191e-01,3.200000000000000000e+01
6.580000000000000959e+00,-5.385426550296170678e-01,3.200000000000000000e+01
6.600000000000000533e+00,-5.411113894525751977e-01,3.200000000000000000e+01
6.620000000000000995e+00,-5.033035814945699959e-01,3.200000000000000000e+01
6.640000000000000568e+00,-4.431604043353469802e-01,3.200000000000000000e+01
6.660000000000001030e+00,-3.879653297956376368e-01,3.200000000000000000e+01
6.680000000000000604e+00,-3.493270092011485639e-01,3.275627077812514187e+01
6.700000000000001066e+00,-3.232266325869440071e-01,3.200000000000000000e+01
6.720000000000000639e+00,-3.044544714435955535e-01,3.200000000000000000e+01
6.740000000000001101e+00,-2.867331207988604858e-01,3.200000000000000000e+01
6.760000000000000675e+00,-2.659927241673790133e-01,3.200000000000000000e+01
6.780000000000001137e+00,-2.400897863410167421e-01,3.200000000000000000e+01
6.800000000000000711e+00,-2.080160927978810248e-01,3.200000000000000000e+01
6.820000000000001172e+00,-1.689461419339806092e-01,3.200000000000000000e+01
6.840000000000000746e+00,-1.240714743779430390e-01,3.200000000000000000e+01
6.860000000000001208e+00,-7.335764538398896473e-02,3.200000000000000000e+01
6.880000000000000782e+00,-1.623070853606525116e-02,3.200000000000000000e+01
6.900000000000001243e+00,5.187058446604131401e-02,3.200000000000000000e+01
6.920000000000000817e+00,1.374679686545887680e-01,3.200000000000000000e+01
6.940000000000001279e+00,2.448371330181734196e-01,3.200000000000000000e+01
6.960000000000000853e+00,3.702562946110657394e-01,3.200000000000000000e+01
6.980000000000001315e+00,4.761874296403634244e-01,3.200000000000000000e+01
7.000000000000000888e+00,5.434797474996392319e-01,3.200000000000000000e+01
7.020000000000001350e+00,5.732065634935592513e-01,3.200000000000000000e+01
7.040000000000000924e+00,5.718153323380633646e-01,3.200000000000000000e+01
7.060000000000001386e+00,5.437494670725038226e-01,3.200000000000000000e+01
7.080000000000000959e+00,4.955163853585433653e-01,3.200000000000000000e+01
7.100000000000001421e+00,4.300479440344927018e-01,3.200000000000000000e+01
7.120000000000000995e+00,3.529956452858281080e-01,3.200000000000000000e+01
7.140000000000000568e+00,2.663295749881859908e-01,3.200000000000000000e+01
7.160000000000001030e+00,1.775349515860657201e-01,3.200000000000000000e+01
7.180000000000000604e+00,8.321837336840626209e-02,3.200000000000000000e+01
7.200000000000001066e+00,-1.352852626682921229e-02,3.200000000000000000e+01
7.220000000000000639e+00,-1.078549146762327327e-01,3.200000000000000000e+01
7.240000000000001101e+00,-1.972989241874194832e-01,3.200000000000000000e+01
7.260000000000000675e+00,-2.767386593342911483e-01,3.200000000000000000e+01
7.280000000000001137e+00,-3.419672367991586359e-01,3.200000000000000000e+01
7.300000000000000711e+00,-3.855440064298854552e-01,3.200000000000000000e+01
7.320000000000001172e+00,-4.024499535052597499e-01,3.200000000000000000e+01
7.340000000000000746e+00,-3.859597523137104913e-01,3.200000000000000000e+01
7.360000000000001208e+00,-3.320723644394636964e-01,3.200000000000000000e+01
7.380000000000000782e+00,-2.463187902994362355e-01,3.200000000000000000e+01
7.400000000000001243e+00,-1.614681967585830380e-01,3.238748187530082134e+01
7.420000000000000817e+00,-9.955839327704772701e-02,3.200000000000000000e+01
7.440000000000001279e+00,-5.924570398799364201e-02,3.200000000000000000e+01
7.460000000000000853e+00,-3.677002611965574097e-02,3.200000000000000000e+01
7.480000000000001315e+00,-2.566846892356723989e-02,3.200000000000000000e+01
7.500000000000000888e+00,-2.165792909095203694e-02,3.200000000000000000e+01
7.520000000000001350e+00,-2.169112643738748195e-02,3.200000000000000000e+01
7.540000000000000924e+00,-2.295234175434612486e-02,3.200000000000000000e+01
7.560000000000001386e+00,-2.450750910618071030e-02,3.200000000000000000e+01
7.580000000000000959e+00,-2.391160432298948188e-02,3.200000000000000000e+01
7.600000000000001421e+00,-1.911574345158772309e-02,3.200000000000000000e+01
7.620000000000000995e+00,-4.467856147186735974e-03,3.200000000000000000e+01
7.640000000000001457e+00,2.360597871591355729e-02,3.200000000000000000e+01
7.660000000000001030e+00,7.166004488005812967e-02,3.190440609136946293e+01
7.680000000000001492e+00,1.464855936652946500e-01,3.200000000000000000e+01
7.700000000000001066e+00,2.395672212176539473e-01,3.200000000000000000e+01
7.720000000000001528e+00,3.213726874915899812e-01,3.137942492012937024e+01
7.740000000000001101e+00,3.674895626020822093e-01,3.154043838285323531e+01
