1.000000000000000056e-01,-4.968147605419636313e-03,5.418473323346094384e-02,3.009423312790665550e-01
1.200000000000000094e-01,-4.580267807886099010e-03,5.797700019805006322e-02,2.986147671980217133e-01
1.400000000000000133e-01,-4.213399967207417073e-03,6.278664066489639262e-02,2.956258797649142789e-01
1.600000000000000311e-01,-4.038979846481048283e-03,6.718037148196534525e-02,2.919575515869607951e-01
1.800000000000000211e-01,-2.863308795017102237e-03,7.472710696024155441e-02,2.853685775356858412e-01
2.000000000000000111e-01,-2.248840070303387891e-03,8.136685727090781084e-02,2.783705558147001602e-01
2.200000000000000289e-01,-1.189694267719559016e-03,9.017236016163944490e-02,2.676216942125490550e-01
2.400000000000000189e-01,-1.059942057571404807e-03,1.001387521915477197e-01,2.501447011425882438e-01
2.600000000000000089e-01,2.580990725370037710e-04,1.070331346174331066e-01,2.304487719941382406e-01
2.800000000000000266e-01,1.966835722373473216e-03,1.116315513107565688e-01,2.048527019597092824e-01
3.000000000000000444e-01,2.514137648840567268e-03,1.116845104623733209e-01,1.761202946378975231e-01
3.200000000000000622e-01,2.939626371066340286e-03,1.056819902202643241e-01,1.378632315737287894e-01
3.400000000000000799e-01,3.503569413612566286e-03,9.410183505255458047e-02,9.478333173194493366e-02
3.600000000000000977e-01,4.193789116914338304e-03,7.884701447366329607e-02,5.363583216878999721e-02
3.800000000000000044e-01,3.265662077319905158e-03,6.200990473064164898e-02,1.434758471388227798e-02
4.000000000000000222e-01,6.941648662219343947e-04,4.133542058059930940e-02,5.269657057165783032e-03
4.200000000000000400e-01,-1.586712749410868102e-03,1.440443766385167412e-02,2.575881637318169770e-02
4.400000000000000577e-01,-4.035547809534549210e-03,-1.942802639287500438e-02,5.557126898802612625e-02
4.600000000000000755e-01,-6.447946811186120418e-03,-4.923898596887940626e-02,8.470546146328966630e-02
4.800000000000000933e-01,-8.945501747195206549e-03,-7.860128167981406122e-02,1.194947493803780458e-01
5.000000000000001110e-01,-1.195601887952597864e-02,-9.544654089613104075e-02,1.448489659421464126e-01
5.200000000000001288e-01,-1.329636867831058417e-02,-1.099343528966029021e-01,1.687685654920079159e-01
5.400000000000000355e-01,-1.495967438328112652e-02,-1.239339768119906010e-01,1.914492451392778016e-01
5.600000000000000533e-01,-1.684603561726445708e-02,-1.364505264424327735e-01,2.121879984242697470e-01
5.800000000000000711e-01,-1.868151816479298247e-02,-1.489398812695580943e-01,2.331428933871778353e-01
6.000000000000000888e-01,-1.922530025052057029e-02,-1.600496729499480686e-01,2.544235336997091035e-01
6.200000000000001066e-01,-2.184533811843375126e-02,-1.682220741487063798e-01,2.730160934941971429e-01
6.400000000000001243e-01,-2.261268661750170939e-02,-1.739701877690134624e-01,2.909263435644836027e-01
6.600000000000000311e-01,-2.336440945621339957e-02,-1.778580742709600371e-01,3.051485911303865040e-01
6.800000000000000488e-01,-2.338009771825455552e-02,-1.800436598121192833e-01,3.161256628937998969e-01
7.000000000000000666e-01,-2.372992177193620003e-02,-1.793489983345347705e-01,3.210914148512082900e-01
7.200000000000000844e-01,-2.318911756580050235e-02,-1.743682867037634754e-01,3.213863159391731616e-01
7.400000000000001021e-01,-2.303600771162886071e-02,-1.672992094857449763e-01,3.140339149374108962e-01
7.600000000000001199e-01,-2.179244089001143234e-02,-1.573004278035509684e-01,2.995037482170702647e-01
7.800000000000001377e-01,-1.910092369484005237e-02,-1.456991071135818605e-01,2.783695100052585025e-01
8.000000000000001554e-01,-1.735128595121871592e-02,-1.331706706317413724e-01,2.509489975609107693e-01
8.200000000000001732e-01,-1.531941730861062154e-02,-1.182750929748577623e-01,2.186073909591341735e-01
8.400000000000000799e-01,-1.277800026579647627e-02,-1.014680750833122369e-01,1.886234140560482386e-01
8.600000000000000977e-01,-1.009912445502670827e-02,-7.859131639137094394e-02,1.589408756309740045e-01
8.800000000000001155e-01,-6.712818212051403950e-03,-4.832108711388391487e-02,1.369814553791700029e-01
9.000000000000001332e-01,-3.973096912216516480e-03,-1.759143781821838684e-02,1.237797132149051349e-01
9.200000000000001510e-01,-3.447283186184477762e-03,1.171186061535284956e-02,1.183649370039542709e-01
9.400000000000001688e-01,-1.582035398727759008e-03,3.530370569443880974e-02,1.213597275976349282e-01
9.600000000000001865e-01,-4.278585677828103872e-04,5.723360614508588018e-02,1.271404991826491915e-01
9.800000000000000933e-01,1.852501612940033902e-03,8.147156266687030635e-02,1.349729269211173699e-01
1.000000000000000222e+00,2.033923678574241917e-03,1.083461475467381724e-01,1.391551631724766425e-01
1.020000000000000240e+00,5.823085782063613068e-03,1.407862836458556033e-01,1.448811487551898425e-01
1.040000000000000258e+00,7.542995321191068789e-03,1.748874455616078183e-01,1.560967771483969813e-01
1.060000000000000275e+00,8.664267214181564647e-03,2.083332710196492410e-01,1.794505728237649200e-01
1.080000000000000293e+00,8.859718651614716112e-03,2.235063625386222719e-01,2.105570714517389641e-01
1.100000000000000311e+00,5.976180100759141689e-03,2.130023941740511184e-01,2.344998942679555332e-01
1.120000000000000329e+00,4.748298855331073952e-03,1.869635581300598537e-01,2.506957514035734746e-01
1.140000000000000346e+00,2.085727957539006312e-03,1.471463684619513379e-01,2.505011854814437888e-01
1.160000000000000364e+00,1.033079933301216807e-04,1.175116761423646572e-01,2.315138483394343638e-01
1.180000000000000382e+00,6.114335596678478583e-04,1.024929406755101247e-01,1.957583702793775082e-01
1.200000000000000400e+00,1.883111919355011203e-03,1.097332053776128857e-01,1.544496932451231430e-01
1.220000000000000195e+00,5.717287268470509429e-03,1.299058507800182893e-01,1.193649926701185471e-01
1.240000000000000213e+00,8.346833996906133715e-03,1.533382998803226593e-01,9.154717002731255215e-02
1.260000000000000231e+00,7.778456873766763369e-03,1.722553182416845519e-01,7.822858874498644921e-02
1.280000000000000249e+00,6.429195143665757638e-03,1.554012885016984313e-01,9.015284798634605468e-02
1.300000000000000266e+00,2.965782502522354598e-03,1.130915983343326742e-01,1.050915414387580821e-01
1.320000000000000284e+00,2.171242498301101213e-04,6.649601038869100422e-02,1.159259178172828975e-01
1.340000000000000302e+00,-2.723798851237458057e-03,7.772331364515334962e-03,1.228284200187328701e-01
1.360000000000000320e+00,-8.250212303559285171e-03,-4.688011034741998428e-02,1.186565780822455562e-01
1.380000000000000338e+00,-1.165954617905079829e-02,-9.416632700573028536e-02,1.111924430394515551e-01
1.400000000000000355e+00,-1.421094162703190333e-02,-1.394751668641243669e-01,9.589180286080266347e-02
1.420000000000000373e+00,-1.648876124225545636e-02,-1.597776025970495117e-01,8.250147349570259581e-02
1.440000000000000391e+00,-1.384692437764187441e-02,-1.456204487340697629e-01,8.927272274795969298e-02
1.460000000000000409e+00,-1.275944757296910981e-02,-1.197017769447130536e-01,1.124091947485847537e-01
1.480000000000000426e+00,-1.267373840784852095e-02,-9.563436961072790954e-02,1.467267524554899949e-01
1.500000000000000444e+00,-1.255074473178086764e-02,-8.502590511961953534e-02,1.841856185641547738e-01
1.520000000000000462e+00,-1.614442630354897407e-02,-9.354022118339189173e-02,2.159973521132014795e-01
1.540000000000000480e+00,-1.827780603136771806e-02,-1.191025212792068133e-01,2.378088806405506406e-01
1.560000000000000275e+00,-1.960818123130253846e-02,-1.490523101946085172e-01,2.439446943876500962e-01
1.580000000000000293e+00,-2.212963587889462888e-02,-1.827433053227959792e-01,2.337667396280253551e-01
1.600000000000000311e+00,-2.220077275850227197e-02,-2.035212538737874166e-01,2.070943407787005641e-01
1.620000000000000329e+00,-2.223932348882598498e-02,-2.008019622346211841e-01,1.755083750737254367e-01
1.640000000000000346e+00,-1.829200297314520496e-02,-1.797291221789994731e-01,1.474966321937518088e-01
1.660000000000000364e+00,-1.501568012177426081e-02,-1.487893447770688993e-01,1.254317433363838497e-01
1.680000000000000382e+00,-1.247209081648850346e-02,-1.084213400390869469e-01,1.074196575023443345e-01
1.700000000000000400e+00,-9.698840949842597176e-03,-7.633667363235545344e-02,9.696229790893948208e-02
1.720000000000000417e+00,-5.767740341634510978e-03,-4.314454308774051672e-02,8.566424620270868262e-02
1.740000000000000435e+00,-3.860343536875144622e-03,-8.668721696696092202e-03,7.624614071959937012e-02
1.760000000000000453e+00,2.916627878181653460e-04,2.796213447401636049e-02,6.634355240383843499e-02
1.780000000000000471e+00,1.955768109343542557e-03,6.375894561327473398e-02,5.922571981584408979e-02
1.800000000000000488e+00,6.264882973986403945e-03,1.063704705359268948e-01,5.145655693565388128e-02
1.820000000000000506e+00,7.571005243419643392e-03,1.364067854491309295e-01,4.798102997066157338e-02
1.840000000000000524e+00,8.288647959225264872e-03,1.503698734318202057e-01,5.813865144535123458e-02
1.860000000000000320e+00,8.488823583083249594e-03,1.488666363971505313e-01,8.029570893038834312e-02
1.880000000000000338e+00,7.486679637264188024e-03,1.413853417071404550e-01,1.161403596390180454e-01
1.900000000000000355e+00,6.350922407002028598e-03,1.329277516369067047e-01,1.478310355429816036e-01
1.920000000000000373e+00,3.629489738480319062e-03,1.234008014658122127e-01,1.760343271510137475e-01
1.940000000000000391e+00,2.043918384454429266e-03,1.149001089917737195e-01,1.994146094866905417e-01
1.960000000000000409e+00,6.209041379814043277e-04,1.082332746426860892e-01,2.170456810686922922e-01
1.980000000000000426e+00,-1.301266169125741981e-03,1.010217931425976406e-01,2.377308126060120874e-01
2.000000000000000444e+00,-1.677859336744462904e-03,9.845946686367944289e-02,2.527991664282248085e-01
2.020000000000000462e+00,-1.262515188477740654e-03,9.890050056754093322e-02,2.635416194640511356e-01
2.040000000000000480e+00,-1.095238205434809035e-03,1.023112014862433694e-01,2.695787490457656754e-01
2.060000000000000497e+00,-1.230394757392136093e-03,1.088919819380674975e-01,2.716572469773066989e-01
2.080000000000000515e+00,-1.154432817538243857e-04,1.170196995339801843e-01,2.688257639507908303e-01
2.100000000000000533e+00,9.916411178961352657e-04,1.260034391934717890e-01,2.610202068933724640e-01
2.120000000000000551e+00,2.135480789105600671e-03,1.344454687002782645e-01,2.485155595266885786e-01
2.140000000000000568e+00,2.891581264923600691e-03,1.434197344322085677e-01,2.305664635708426224e-01
2.160000000000000586e+00,5.241547628414560886e-03,1.493056417259912005e-01,2.134894214085237552e-01
2.180000000000000604e+00,5.451849624650307105e-03,1.550787751946745008e-01,1.825787758860045740e-01
2.200000000000000622e+00,4.332868358258025812e-03,1.565380897976762220e-01,1.522332957864404313e-01
2.220000000000000639e+00,5.721459295225139394e-03,1.498070035166237379e-01,1.043964010298502332e-01
2.240000000000000657e+00,7.728368051705247072e-03,1.301177947491616582e-01,5.947642096682120849e-02
2.260000000000000675e+00,4.912207395194981806e-03,9.455868175288865973e-02,2.146584529013473991e-02
2.280000000000000693e+00,1.806169854992516720e-03,3.942623995218320909e-02,4.997526322057985713e-03
2.300000000000000711e+00,-2.694610438369340021e-03,-1.448187158953914179e-02,1.991392140546573153e-02
2.320000000000000728e+00,-6.606986252234590441e-03,-5.219152082841444634e-02,4.657653680576369359e-02
2.340000000000000302e+00,-9.616891740505378178e-03,-8.647214366749032821e-02,8.161073670823112969e-02
2.360000000000000320e+00,-1.334245419471322483e-02,-1.127801755839307890e-01,1.137596463356180532e-01
2.380000000000000338e+00,-1.411117727183324941e-02,-1.337180752743069301e-01,1.431781243064881581e-01
2.400000000000000355e+00,-1.526765427199690273e-02,-1.474869781548220349e-01,1.636773611470395406e-01
2.420000000000000373e+00,-1.750549914772136367e-02,-1.653257909999102659e-01,1.913806031024152809e-01
2.440000000000000391e+00,-1.993981121847186733e-02,-1.788008564978429416e-01,2.133198094731180994e-01
2.460000000000000409e+00,-2.153111916382436514e-02,-1.892127596130755429e-01,2.289100800983378814e-01
2.480000000000000426e+00,-2.265484003380444436e-02,-1.964751511159553987e-01,2.398904294935816639e-01
2.500000000000000444e+00,-2.293768665433894294e-02,-2.012709313252450394e-01,2.464034826395955224e-01
2.520000000000000462e+00,-2.294904350772033683e-02,-2.039994728495627685e-01,2.482787679257746905e-01
2.540000000000000480e+00,-2.295233732629209725e-02,-2.046297239752075392e-01,2.452592851723587875e-01
