1.000000000000000056e-01,1.400523998869071640e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.258725662334535755e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.089872937361595850e+00,3.900000000000000000e+01
1.600000000000000311e-01,8.896679582084453530e-01,3.900000000000000000e+01
1.800000000000000211e-01,6.592495972414741390e-01,3.900000000000000000e+01
2.000000000000000111e-01,4.143160874351430323e-01,3.900000000000000000e+01
2.200000000000000289e-01,1.693981593398170560e-01,3.900000000000000000e+01
2.400000000000000189e-01,-6.538934141658223065e-02,3.900000000000000000e+01
2.600000000000000089e-01,-2.873898487904570365e-01,3.900000000000000000e+01
2.800000000000000266e-01,-4.946799493753250565e-01,3.900000000000000000e+01
3.000000000000000444e-01,-6.763149787613416120e-01,3.900000000000000000e+01
3.200000000000000622e-01,-8.179087644354211539e-01,3.900000000000000000e+01
3.400000000000000799e-01,-9.119028167084832770e-01,3.900000000000000000e+01
3.600000000000000977e-01,-9.606262080722605123e-01,3.900000000000000000e+01
3.800000000000000044e-01,-9.846181878901278939e-01,3.900000000000000000e+01
4.000000000000000222e-01,-1.006321727153818291e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.032616754767644141e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.061409767340714794e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.087742439500334335e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.108005447423341838e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.117847811145519454e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.109372576155175594e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.074637990012817568e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.003945391175642188e+00,3.900000000000000000e+01
5.800000000000000711e-01,-8.949684882089178339e-01,3.900000000000000000e+01
6.000000000000000888e-01,-7.414155017228607480e-01,3.900000000000000000e+01
6.200000000000001066e-01,-5.339732712121627589e-01,3.900000000000000000e+01
6.400000000000001243e-01,-2.961490444853385196e-01,3.900000000000000000e+01
6.600000000000000311e-01,-8.149245889407651100e-02,3.900000000000000000e+01
6.800000000000000488e-01,1.045119865986883917e-01,3.900000000000000000e+01
7.000000000000000666e-01,2.762597105786527285e-01,3.900000000000000000e+01
7.200000000000000844e-01,4.387398477969048916e-01,3.900000000000000000e+01
7.400000000000001021e-01,5.912311961907292801e-01,3.900000000000000000e+01
7.600000000000001199e-01,7.301963456344435777e-01,3.900000000000000000e+01
7.800000000000001377e-01,8.503265835594503441e-01,3.900000000000000000e+01
8.000000000000001554e-01,9.497065899646969234e-01,3.900000000000000000e+01
8.200000000000001732e-01,1.028806594126748575e+00,3.900000000000000000e+01
8.400000000000000799e-01,1.092321535360920803e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.142788983093706134e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.184317746205018729e+00,3.900000000000000000e+01
