9.200000000000001510e-01,1.856099878208604522e-03,1.773166183844145649e-01,2.173281158933740020e-01
9.400000000000001688e-01,2.040478397518736327e-03,2.022392088144027433e-01,2.272823789961700702e-01
9.600000000000001865e-01,2.726447255449324352e-03,2.191030593388294812e-01,2.289263233121599239e-01
9.800000000000000933e-01,4.142799129812383893e-03,2.230661273745349615e-01,2.213344201374939924e-01
1.000000000000000222e+00,3.026257251620002690e-03,2.107975172205971970e-01,2.124801579122297113e-01
1.020000000000000240e+00,3.101801391420542630e-03,1.886530270820558908e-01,2.034198614284898066e-01
1.040000000000000258e+00,2.832485955399524288e-03,1.658425115163694730e-01,1.969825413233276257e-01
1.060000000000000275e+00,1.886881416889375426e-03,1.407560489094550338e-01,1.933240396099331349e-01
1.080000000000000293e+00,1.319825270200259901e-03,1.213266849151538873e-01,1.936737845478546105e-01
1.100000000000000311e+00,-4.992280181047098952e-04,1.082375075333436992e-01,1.942935008626058835e-01
1.120000000000000329e+00,-5.031096238133539022e-04,1.025877496660641264e-01,1.938457035660051397e-01
1.140000000000000346e+00,-1.439604785577770080e-04,1.031727578325923878e-01,1.876730708550070903e-01
1.160000000000000364e+00,4.408638252106345228e-04,1.070663857497510113e-01,1.747440618911031418e-01
1.180000000000000382e+00,1.563832061324171461e-03,1.112827355567443388e-01,1.558354428345440634e-01
1.200000000000000400e+00,9.288890134106747142e-04,1.123991747621641418e-01,1.261246799026898013e-01
1.220000000000000195e+00,2.390582932078975237e-03,1.011042217362244089e-01,7.545805335701202821e-02
1.240000000000000213e+00,1.200434175670348933e-03,7.736439105159170770e-02,3.488426502442465438e-02
1.260000000000000231e+00,-4.831123935786084574e-04,2.793594109788169466e-02,2.840558307765902579e-03
1.280000000000000249e+00,-2.441361408420095018e-03,-2.131686811834676218e-02,1.973368759452302085e-02
1.300000000000000266e+00,-4.095223196212610661e-03,-6.378182888064343192e-02,5.212226493305626568e-02
1.320000000000000284e+00,-5.107744298970535828e-03,-8.105985668469896377e-02,9.822007594944737185e-02
1.340000000000000302e+00,-5.246715288323540276e-03,-8.490918856705277629e-02,1.347682247547950518e-01
1.360000000000000320e+00,-6.462307614820678343e-03,-8.379282994018143194e-02,1.593547154656803910e-01
1.380000000000000338e+00,-7.631545161939898986e-03,-8.158717402873312541e-02,1.733210295583202665e-01
1.400000000000000355e+00,-7.727644144385094685e-03,-8.127730727652356102e-02,1.834678797329895028e-01
1.420000000000000373e+00,-6.529158777230935178e-03,-8.384236445353814016e-02,1.875682298796706726e-01
1.440000000000000391e+00,-7.469924493608519692e-03,-9.071585156979733444e-02,1.882611956961381949e-01
1.460000000000000409e+00,-8.554617721920588017e-03,-1.032451325704591832e-01,1.881597359012332771e-01
1.480000000000000426e+00,-8.597836559702714057e-03,-1.222905237914222454e-01,1.885069481997073693e-01
1.500000000000000444e+00,-8.552602998840547893e-03,-1.429127642727680836e-01,1.911372543728246942e-01
1.520000000000000462e+00,-1.040528789715034971e-02,-1.625690481963041611e-01,1.948958397446038104e-01
1.540000000000000480e+00,-1.082350078677767578e-02,-1.810448863135592223e-01,1.991174441263909578e-01
1.560000000000000275e+00,-1.310180014564742146e-02,-1.945779979239219137e-01,2.014440691218505608e-01
1.580000000000000293e+00,-1.288312258115294727e-02,-2.052047789559018620e-01,2.056551240907389111e-01
1.600000000000000311e+00,-1.251947375875044760e-02,-1.977359564379375378e-01,2.037161389136961653e-01
1.620000000000000329e+00,-1.066971344426721063e-02,-1.802493394514534386e-01,1.972734416288514092e-01
1.640000000000000346e+00,-9.585719730232995089e-03,-1.579790147221663832e-01,1.855892725600772064e-01
1.660000000000000364e+00,-9.452251576188260354e-03,-1.272621235514494742e-01,1.664953420953158569e-01
1.680000000000000382e+00,-7.004403000425650158e-03,-9.524250360206205912e-02,1.466523771272544574e-01
1.700000000000000400e+00,-5.416161907377505663e-03,-6.349135153050479430e-02,1.293352879224780039e-01
1.720000000000000417e+00,-3.877830318285628401e-03,-3.403676463106480865e-02,1.184346636751403004e-01
1.740000000000000435e+00,-1.585404152891678161e-03,-6.657629705676367145e-03,1.121662388659837861e-01
1.760000000000000453e+00,-1.083078678170282857e-03,2.169852447165833073e-02,1.100689234277016093e-01
1.780000000000000471e+00,8.930197669200764317e-05,4.522972694653080300e-02,1.105093066762771470e-01
1.800000000000000488e+00,4.813719223610579429e-04,6.539130881172935950e-02,1.089802705757238199e-01
1.820000000000000506e+00,2.008796681639960380e-03,9.408385428220167324e-02,1.060322904114497783e-01
1.840000000000000524e+00,3.397225394638175681e-03,1.320443850174123079e-01,1.036878053753011175e-01
1.860000000000000320e+00,4.428689358056499790e-03,1.649848260139872846e-01,1.078209841214959608e-01
1.880000000000000338e+00,4.548472268181544265e-03,2.004662014604595144e-01,1.262480024318467786e-01
1.900000000000000355e+00,4.386224857068804148e-03,2.125887353177532135e-01,1.519590852674438108e-01
1.920000000000000373e+00,1.746294040611802347e-03,1.991714645916902726e-01,1.814010545692181231e-01
1.940000000000000391e+00,1.721320853823716298e-03,1.731676144984069798e-01,1.993174621078998565e-01
1.960000000000000409e+00,5.362903776511812994e-04,1.389792048835087612e-01,2.040381622069729339e-01
1.980000000000000426e+00,-1.259362671218398119e-03,1.069267717352772595e-01,1.893214454187804319e-01
2.000000000000000444e+00,-2.174646140500434009e-04,9.034230841801879630e-02,1.591400306926039343e-01
2.020000000000000462e+00,-3.486895737532496719e-04,8.894977193825052975e-02,1.197393021151273718e-01
2.040000000000000480e+00,2.163406440017711166e-03,1.010944360366161920e-01,7.879211755206026735e-02
2.060000000000000497e+00,3.595712615464435533e-03,1.197396557783533544e-01,4.544345939696120551e-02
2.080000000000000515e+00,2.107518180213528193e-03,1.304045906554810452e-01,3.948288533693127683e-02
2.100000000000000533e+00,2.855724350629109537e-03,1.160093260731456660e-01,5.922299922831369273e-02
2.120000000000000551e+00,2.790788579087521634e-04,8.236553553808380335e-02,8.494588490576168716e-02
2.140000000000000568e+00,-2.557255314972968312e-03,4.164898635265329441e-02,1.054788907474495663e-01
2.160000000000000586e+00,-2.429537361292159661e-03,-2.555770869724164826e-03,1.225512191278797930e-01
2.180000000000000604e+00,-4.850161315783382485e-03,-4.505889963039287627e-02,1.275031371320969609e-01
2.200000000000000622e+00,-6.825895936387316870e-03,-9.243121361647388401e-02,1.238888610769120491e-01
2.220000000000000639e+00,-7.930956307903053171e-03,-1.354076398762994737e-01,1.107234253962750270e-01
2.240000000000000657e+00,-9.490716679497895186e-03,-1.599972040141906804e-01,9.379468536383976651e-02
2.260000000000000675e+00,-8.599214028237003871e-03,-1.573692557531626846e-01,8.519734806726897425e-02
2.280000000000000693e+00,-6.998317449389833932e-03,-1.335675694917550227e-01,9.316225149620319113e-02
2.300000000000000711e+00,-7.068661433447849182e-03,-1.053759038405859272e-01,1.121133445402260620e-01
2.320000000000000728e+00,-7.100165510899173957e-03,-8.389967319071395258e-02,1.370084049725435738e-01
2.340000000000000302e+00,-7.060252057352424393e-03,-7.527812774847186805e-02,1.638740390122689905e-01
2.360000000000000320e+00,-7.834528611946322066e-03,-8.407996876129425479e-02,1.845468938147948879e-01
2.380000000000000338e+00,-7.582191860605344211e-03,-1.044391700028445974e-01,1.922299980330462454e-01
2.400000000000000355e+00,-9.991534729598032863e-03,-1.328826915584268298e-01,1.803609880154452838e-01
2.420000000000000373e+00,-9.713476106273478267e-03,-1.538997954022023051e-01,1.580519029805451114e-01
2.440000000000000391e+00,-9.459434578380485070e-03,-1.666624350058734105e-01,1.146455110008983147e-01
2.460000000000000409e+00,-8.188458325722652864e-03,-1.541490880324285773e-01,7.741918444442916214e-02
2.480000000000000426e+00,-6.441808868271848773e-03,-1.262858862321426523e-01,5.691221478530329031e-02
2.500000000000000444e+00,-4.161288618682266842e-03,-7.693249398288516672e-02,4.874110252517208780e-02
2.520000000000000462e+00,-2.750103497559146064e-03,-3.139055531723797254e-02,5.429225270551835819e-02
2.540000000000000480e+00,-1.937787532509573606e-03,2.819450817820018992e-03,6.242004890357540081e-02
2.560000000000000497e+00,-1.180864814407885316e-03,3.652963612286826839e-02,7.285509091746418531e-02
2.580000000000000515e+00,1.042460590813807861e-03,7.130930784980017700e-02,8.471088073635432703e-02
2.600000000000000533e+00,2.128218117788471114e-03,1.024614637768105074e-01,9.596465154692940258e-02
2.620000000000000551e+00,2.773843392278738367e-03,1.320141032470167064e-01,1.065050640588855874e-01
2.640000000000000568e+00,2.975134749411879713e-03,1.657849468693670669e-01,1.178186226643905404e-01
2.660000000000000586e+00,3.948086024215858442e-03,1.884187003181448106e-01,1.249841030458941210e-01
2.680000000000000604e+00,5.867678262375075095e-03,2.038257738473698566e-01,1.299306336321240929e-01
2.700000000000000622e+00,5.227989516188632363e-03,2.078802282022397530e-01,1.337146465198745249e-01
2.720000000000000639e+00,3.953484070182317588e-03,2.037425551103778654e-01,1.384746820273265178e-01
2.740000000000000657e+00,4.336730307950398267e-03,1.895731293357137415e-01,1.453293074487448933e-01
2.760000000000000675e+00,3.653063463769493525e-03,1.720500291336645726e-01,1.518369556767559803e-01
2.780000000000000693e+00,3.217705831454844602e-03,1.557907568749595795e-01,1.573797485529674633e-01
2.800000000000000711e+00,2.592884553978730671e-03,1.394877770901000180e-01,1.613744357636841265e-01
2.820000000000000728e+00,2.408031104067355141e-03,1.264015391617278883e-01,1.640515538700572928e-01
2.840000000000000746e+00,3.189772618663320233e-05,1.137331215683446972e-01,1.636014112703459145e-01
2.860000000000000764e+00,-2.575758476421359652e-04,1.035509821795459612e-01,1.615945707193440495e-01
2.880000000000000782e+00,-6.188896756015001624e-06,9.432584011998887408e-02,1.557027489941717469e-01
2.900000000000000799e+00,6.862892397068616479e-04,8.446393287485572110e-02,1.470679071567011775e-01
2.920000000000000817e+00,8.595504469952630101e-04,7.088591720688643127e-02,1.349075184164817420e-01
2.940000000000000835e+00,-6.245276002274987182e-05,5.257939952982237236e-02,1.222987015903463093e-01
2.960000000000000853e+00,-1.280154669250238705e-03,3.150433571218024670e-02,1.115566688453093480e-01
2.980000000000000870e+00,-1.751001525237313571e-03,-4.962144957563009717e-03,1.000514622080582311e-01
3.000000000000000444e+00,-3.289987905981813735e-03,-4.069585071413957256e-02,9.247336264530886529e-02
3.020000000000000462e+00,-4.219212152944207608e-03,-7.514542640959380460e-02,8.692393503312752234e-02
3.040000000000000480e+00,-5.940911286142281852e-03,-1.112066875797329268e-01,7.964512860300249075e-02
3.060000000000000497e+00,-7.888783163610732507e-03,-1.376772082489934046e-01,7.176817606257260285e-02
3.080000000000000515e+00,-8.188373419424540764e-03,-1.486404410490891614e-01,7.003985215337989179e-02
3.100000000000000533e+00,-7.431809844446689815e-03,-1.432501566151067884e-01,7.923161676060370973e-02
3.120000000000000551e+00,-6.481237623717101340e-03,-1.318704178033235086e-01,9.407040810195740899e-02
3.140000000000000568e+00,-7.659118058483399896e-03,-1.151869018017396690e-01,1.160123488464453040e-01
3.160000000000000586e+00,-7.555254790548799997e-03,-1.009745069613122714e-01,1.371417876429405214e-01
3.180000000000000604e+00,-7.665635673904894198e-03,-9.113770691511256794e-02,1.546959289150917627e-01
3.200000000000000622e+00,-7.761168241892865693e-03,-8.307566327093772462e-02,1.744834554487245670e-01
3.220000000000000639e+00,-8.311349224178043310e-03,-8.234245235539024155e-02,1.871078581999378876e-01
3.240000000000000657e+00,-8.878246534464288159e-03,-8.601468581336832453e-02,1.960627409508193530e-01
3.260000000000000675e+00,-9.955391005465850929e-03,-9.314911850080963285e-02,1.992111766655110805e-01
3.280000000000000693e+00,-8.817772974194882513e-03,-1.052675705099558323e-01,1.963597148047107332e-01
3.300000000000000711e+00,-8.228048113936082750e-03,-1.162301085332940742e-01,1.862718955193453929e-01
3.320000000000000728e+00,-9.813553962580308029e-03,-1.282613395902173214e-01,1.652395505109216511e-01
3.340000000000000746e+00,-8.638682355003576840e-03,-1.352567293189300690e-01,1.404997976855801856e-01
3.360000000000000764e+00,-7.813728780643408242e-03,-1.359181857501779722e-01,1.026023419310176099e-01
3.380000000000000782e+00,-6.675711067585117162e-03,-1.258604569189636091e-01,6.688841171869802649e-02
3.400000000000000799e+00,-4.482854507355671890e-03,-9.938537599951137447e-02,3.296546667297949734e-02
3.420000000000000817e+00,-2.719862656552970819e-03,-5.076978791767171317e-02,1.348128382395565386e-02
3.440000000000000835e+00,-1.005611500779870701e-03,-5.281356650425013399e-03,1.775376470423856157e-02
3.460000000000000853e+00,-5.007410526301906469e-04,3.390945098259963431e-02,3.204118299249662100e-02
3.480000000000000870e+00,8.099953921311685593e-04,7.221263752501036470e-02,5.280606338834940849e-02
3.500000000000000888e+00,1.171277534601912300e-03,1.019174779925177549e-01,7.191488945568755287e-02
3.520000000000000906e+00,1.932582634504293904e-03,1.275200557541928403e-01,8.956675451517925879e-02
3.540000000000000924e+00,2.609316097147138837e-03,1.528669458877459919e-01,1.073613950020591290e-01
3.560000000000000941e+00,3.000241602320641993e-03,1.731340661186323571e-01,1.212534388837731292e-01
3.580000000000000959e+00,3.443120525489607158e-03,1.915620080216060839e-01,1.335068658866881142e-01
3.600000000000000977e+00,4.403482277445657823e-03,2.041370308143118373e-01,1.415044011334641860e-01
3.620000000000000551e+00,5.592849222550795064e-03,2.133986671234946730e-01,1.485462123591407280e-01
3.640000000000000568e+00,6.200087690880401459e-03,2.135288586297070523e-01,1.514454316379856003e-01
3.660000000000000586e+00,4.451699043104594480e-03,2.104036809936990771e-01,1.521613338264569959e-01
3.680000000000000604e+00,5.082098112371272181e-03,2.025410387528034373e-01,1.502323109099739373e-01
3.700000000000000622e+00,5.535441385402136739e-03,1.933228941733184381e-01,1.458968412325384323e-01
3.720000000000000639e+00,4.486891054689909515e-03,1.835999240364515617e-01,1.384660307151454883e-01
3.740000000000000657e+00,4.762082520569743509e-03,1.736319996660059817e-01,1.295400623455086331e-01
3.760000000000000675e+00,4.214662110158208172e-03,1.639384522212338768e-01,1.193072642791013910e-01
3.780000000000000693e+00,4.593699091319490731e-03,1.514358173081634673e-01,1.045628692282603717e-01
3.800000000000000711e+00,4.449021204431240217e-03,1.350813444741775782e-01,8.229324818657676732e-02
3.820000000000000728e+00,4.508991446448645801e-03,1.211725092141761745e-01,6.362542098475876262e-02
3.840000000000000746e+00,4.104486241186699157e-03,1.056634179617214064e-01,4.352055893696279987e-02
3.860000000000000764e+00,3.222801663062493764e-03,8.547215905318879259e-02,2.205574179556831285e-02
3.880000000000000782e+00,2.482170197879204898e-03,6.341400579616313093e-02,7.638083078629114009e-03
3.900000000000000799e+00,8.766165238554363354e-04,3.853046436603889402e-02,2.982308924940378983e-03
3.920000000000000817e+00,-4.519016273718734142e-04,8.793780446305165741e-03,8.757288117790503271e-03
3.940000000000000835e+00,-1.726754276661568704e-03,-1.817086866938091849e-02,1.818677385342316183e-02
3.960000000000000853e+00,-3.216386850198135316e-03,-4.778283358812866755e-02,3.020417438207731800e-02
3.980000000000000870e+00,-3.879854024362821945e-03,-8.234963306505539704e-02,4.604142900020808532e-02
4.000000000000000888e+00,-5.757382873781170807e-03,-1.130607821788915668e-01,6.179252066117864317e-02
4.020000000000000462e+00,-7.481223457500501411e-03,-1.417733239479765373e-01,7.856384827937849813e-02
4.040000000000000924e+00,-8.183155672685144683e-03,-1.636312028819535969e-01,9.642321843226783762e-02
4.060000000000000497e+00,-1.089160237775892506e-02,-1.822503959854465672e-01,1.186754851395662724e-01
4.080000000000000959e+00,-1.127755961570776379e-02,-1.898991471903968276e-01,1.407998692772073346e-01
4.100000000000000533e+00,-1.091986070724045889e-02,-1.883963622083793255e-01,1.596237930455707554e-01
4.120000000000000107e+00,-9.916777373394566886e-03,-1.771455352567443409e-01,1.762407150266930289e-01
4.140000000000000568e+00,-8.178897138742688422e-03,-1.614581106854351966e-01,1.864945067077002638e-01
4.160000000000000142e+00,-1.069530581437651631e-02,-1.443393290096532944e-01,1.900555677264380294e-01
4.180000000000000604e+00,-8.927384249332771457e-03,-1.240935762141307241e-01,1.881247282411622201e-01
4.200000000000000178e+00,-7.091585903140415828e-03,-1.039068392776542338e-01,1.805928413647396313e-01
4.220000000000000639e+00,-6.686060710172035508e-03,-8.514194360599081079e-02,1.678538199642306272e-01
4.240000000000000213e+00,-5.908664713815977784e-03,-5.956833155211064407e-02,1.476474442835093992e-01
4.260000000000000675e+00,-4.457014636635419323e-03,-3.426860321113826130e-02,1.275892621815933048e-01
4.280000000000000249e+00,-3.597503304531708170e-03,-1.161879683846584084e-02,1.095233598190736429e-01
4.300000000000000711e+00,-2.012233129763095658e-03,1.410345199131610508e-02,8.945038189457212019e-02
4.320000000000000284e+00,1.655315392206336503e-04,4.341471767680137039e-02,6.372790093004745970e-02
4.340000000000000746e+00,1.360995334912806949e-03,6.477036906349364909e-02,4.162622396446538642e-02
4.360000000000000320e+00,1.623130494037037380e-03,8.049247464637451777e-02,2.038884183934181957e-02
4.380000000000000782e+00,1.687489648407292184e-03,8.324227599467980132e-02,1.388090345558363158e-02
4.400000000000000355e+00,2.420613409786242978e-03,7.825168023770413817e-02,3.046319346855755686e-02
4.420000000000000817e+00,1.551878865923322654e-03,7.400088717914643510e-02,5.969598619331908940e-02
4.440000000000000391e+00,4.328842164891704737e-04,7.274648251465974658e-02,9.015398124904024091e-02
4.460000000000000853e+00,9.015337709910473888e-05,7.478137896431859277e-02,1.195799533191790609e-01
4.480000000000000426e+00,-2.389707785555762341e-04,7.979775233878153018e-02,1.432081574893509235e-01
4.500000000000000888e+00,-3.145880945007159860e-04,8.915822269604799233e-02,1.625328623772546166e-01
4.520000000000000462e+00,1.073272852391389792e-03,1.038097181496063504e-01,1.767581297440783961e-01
4.540000000000000924e+00,4.630853907499121519e-04,1.198990425581019370e-01,1.815322029308887031e-01
4.560000000000000497e+00,1.752569940855538489e-03,1.352559101471042247e-01,1.787854837013343468e-01
4.580000000000000071e+00,9.509628147317190135e-04,1.537934238111467455e-01,1.618629205670831239e-01
4.600000000000000533e+00,1.636018671888990559e-03,1.655957758829092186e-01,1.418833027971746763e-01
4.620000000000000107e+00,3.935374587055333329e-03,1.714599929264513378e-01,1.143289094629697800e-01
4.640000000000000568e+00,5.124944647400316716e-03,1.679613317794833582e-01,8.413842988284010727e-02
4.660000000000000142e+00,3.707728388423365499e-03,1.506173683021037601e-01,5.353988712507992687e-02
4.680000000000000604e+00,3.007707451325513075e-03,1.185182077073901191e-01,3.385029368455989840e-02
4.700000000000000178e+00,2.414821234928335621e-03,7.834585607138971897e-02,2.969991771302432290e-02
4.720000000000000639e+00,8.449666936225300184e-04,4.000373593621195378e-02,3.534783351744182067e-02
4.740000000000000213e+00,-1.475800363960073653e-03,7.026314723786524288e-03,4.409712300054655088e-02
4.760000000000000675e+00,-2.448089080531752788e-03,-2.276219031925366676e-02,5.319950171843888104e-02
4.780000000000000249e+00,-3.229741589720149398e-03,-4.841223737255100773e-02,6.101865991041036108e-02
4.800000000000000711e+00,-4.225946070944596074e-03,-7.543141826450645848e-02,6.815354338722601213e-02
4.820000000000000284e+00,-5.539089607162845687e-03,-1.035322157455953046e-01,7.502818095872301751e-02
4.840000000000000746e+00,-7.020549536582900568e-03,-1.311905258310584743e-01,8.137959770649993985e-02
4.860000000000000320e+00,-8.425048290946238541e-03,-1.475905665374915021e-01,8.490062947951612649e-02
4.880000000000000782e+00,-9.809580356417327979e-03,-1.650194848127237157e-01,9.076279553965642399e-02
4.900000000000000355e+00,-9.568266547421171511e-03,-1.687394552042168205e-01,9.603887916047142148e-02
4.920000000000000817e+00,-8.359525075830352009e-03,-1.680561175414623798e-01,1.033849604049323218e-01
4.940000000000000391e+00,-8.592356850377732419e-03,-1.624879198525353841e-01,1.094403769923707748e-01
4.960000000000000853e+00,-8.662944525141031901e-03,-1.545857154559272806e-01,1.145210629586135426e-01
4.980000000000000426e+00,-7.458864807622239863e-03,-1.459935933344520542e-01,1.170100692191168856e-01
5.000000000000000888e+00,-7.524760717414410126e-03,-1.371524433364853246e-01,1.159177839308472568e-01
5.020000000000000462e+00,-7.318681489635566959e-03,-1.280437224006016339e-01,1.118660483802949301e-01
5.040000000000000924e+00,-7.182698713397835978e-03,-1.181863615047545474e-01,1.041338883049309633e-01
5.060000000000000497e+00,-6.893355689714218346e-03,-1.086171691568921099e-01,9.394013872543717503e-02
5.080000000000000959e+00,-6.109900673055319517e-03,-9.784904105545920439e-02,8.047733088132096035e-02
5.100000000000000533e+00,-5.284908169748743327e-03,-8.607177050835319865e-02,6.404765692632802265e-02
5.120000000000000995e+00,-4.524651935335362307e-03,-7.401148015185808615e-02,4.606149199065102950e-02
5.140000000000000568e+00,-2.845305386394795730e-03,-5.954758878690780827e-02,2.619021363865931332e-02
5.160000000000001030e+00,-2.407041664072570326e-03,-4.546202484388756765e-02,1.122574201233989336e-02
5.180000000000000604e+00,-1.324700384771359358e-03,-2.941804324924294015e-02,3.722274310141711166e-03
5.200000000000001066e+00,-1.157288417220942497e-03,-1.037306728772894801e-02,8.748874161846085379e-03
5.220000000000000639e+00,-2.681975221897887722e-04,1.223817370529824838e-02,2.209916984504376250e-02
5.240000000000000213e+00,3.519280752164760011e-04,3.670619131954376557e-02,3.813629083360829675e-02
5.260000000000000675e+00,1.199414697277659215e-03,5.897179427191810708e-02,5.276119956886035633e-02
5.280000000000000249e+00,1.971020775097140094e-03,7.813827833530834210e-02,6.439573369434764549e-02
5.300000000000000711e+00,3.752300879576884497e-03,9.733425246545314435e-02,7.534710324780298507e-02
5.320000000000000284e+00,4.060642980216452001e-03,1.155424486506239357e-01,8.209042556155052295e-02
5.340000000000000746e+00,4.219117599071888977e-03,1.337995700878619743e-01,8.694507095801656815e-02
5.360000000000000320e+00,4.737123747623545739e-03,1.502924739412871691e-01,9.068804272537976663e-02
5.380000000000000782e+00,5.129375640062744379e-03,1.657626064801176746e-01,9.342066589647929353e-02
5.400000000000000355e+00,5.050728856581051737e-03,1.819715545604441986e-01,9.778417885252579933e-02
5.420000000000000817e+00,4.566313504815423634e-03,1.924719330466863332e-01,1.027923541930514939e-01
5.440000000000000391e+00,4.781711101418451015e-03,1.944226833636903407e-01,1.087859267507405581e-01
5.460000000000000853e+00,4.924883361674653459e-03,1.884732176590228070e-01,1.145024167746265947e-01
5.480000000000000426e+00,3.637898155516863363e-03,1.763795929702090259e-01,1.170490462160550110e-01
5.500000000000000888e+00,2.396049318179513041e-03,1.590937007081101862e-01,1.171866039208203647e-01
5.520000000000000462e+00,2.264716962393273098e-03,1.378301739542305282e-01,1.143097062904368105e-01
5.540000000000000924e+00,5.012423643245984264e-04,1.210827615239101346e-01,1.089542170302326002e-01
5.560000000000000497e+00,-4.834601676817301642e-04,9.754514066261654737e-02,1.007864527662201137e-01
5.580000000000000959e+00,8.315621113628703055e-05,7.271518848639503541e-02,9.294287850089934244e-02
5.600000000000000533e+00,2.588883247343956562e-04,5.064358250372888448e-02,8.481493402966076844e-02
5.620000000000000995e+00,-1.373053546995483360e-03,3.096185774640450999e-02,7.566500022022094873e-02
5.640000000000000568e+00,-8.645066490780844862e-04,1.124480230410322690e-02,6.631020499824182013e-02
5.660000000000001030e+00,-2.246297384728441777e-03,-1.220193927885005782e-02,5.582110089848826839e-02
5.680000000000000604e+00,-3.261915100486232830e-03,-4.166468137931042537e-02,4.383387216398532821e-02
5.700000000000001066e+00,-4.294499806377100742e-03,-7.918488204900953065e-02,3.591547393128040333e-02
5.720000000000000639e+00,-4.614239089464221635e-03,-1.039504874999270106e-01,3.847315652333058861e-02
5.740000000000001101e+00,-7.632875850316152462e-03,-1.300079254088794545e-01,5.451442030905271491e-02
5.760000000000000675e+00,-7.741809439766318517e-03,-1.367363508087876545e-01,8.043726451637439601e-02
5.780000000000001137e+00,-7.666675811572335776e-03,-1.284377265521403078e-01,1.095311091640454315e-01
