1.000000000000000056e-01,-2.486192419654092323e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.406977687879530148e+00,3.900000000000000000e+01
1.400000000000000133e-01,-2.306095359140781564e+00,3.900000000000000000e+01
1.600000000000000311e-01,-2.187592318615606324e+00,3.900000000000000000e+01
1.800000000000000211e-01,-2.048761274539901311e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.885355035758128350e+00,3.900000000000000000e+01
2.200000000000000289e-01,-1.700945897931855022e+00,3.900000000000000000e+01
2.400000000000000189e-01,-1.493252692697365047e+00,3.900000000000000000e+01
2.600000000000000089e-01,-1.266676655147102482e+00,3.900000000000000000e+01
2.800000000000000266e-01,-1.018678737147542979e+00,3.900000000000000000e+01
3.000000000000000444e-01,-7.467047016940885351e-01,3.900000000000000000e+01
3.200000000000000622e-01,-4.383374581858777153e-01,3.900000000000000000e+01
3.400000000000000799e-01,-9.007541345727859694e-02,3.900000000000000000e+01
3.600000000000000977e-01,2.332758315652414538e-01,3.900000000000000000e+01
3.800000000000000044e-01,5.271303292308049393e-01,3.900000000000000000e+01
4.000000000000000222e-01,8.065150888747113500e-01,3.900000000000000000e+01
4.200000000000000400e-01,1.070572098424759755e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.320158890618804426e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.544144447482108218e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.733385117340398907e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.881477619743506136e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.979444276471667763e+00,3.900000000000000000e+01
5.400000000000000355e-01,2.032880546985460057e+00,3.900000000000000000e+01
5.600000000000000533e-01,2.042366724419165891e+00,3.900000000000000000e+01
5.800000000000000711e-01,2.011214380347180253e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.950279389378418271e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.870377019024536791e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.779103718750610907e+00,3.900000000000000000e+01
6.600000000000000311e-01,1.679782451427529244e+00,3.900000000000000000e+01
6.800000000000000488e-01,1.572051741373272638e+00,3.900000000000000000e+01
7.000000000000000666e-01,1.453950092603134792e+00,3.900000000000000000e+01
7.200000000000000844e-01,1.318374011573040461e+00,3.900000000000000000e+01
7.400000000000001021e-01,1.160958995822708006e+00,3.900000000000000000e+01
7.600000000000001199e-01,9.792159003889386870e-01,3.900000000000000000e+01
7.800000000000001377e-01,7.697705698545699304e-01,3.900000000000000000e+01
8.000000000000001554e-01,5.189625040412287893e-01,3.900000000000000000e+01
8.200000000000001732e-01,2.086006435486080779e-01,3.900000000000000000e+01
8.400000000000000799e-01,-1.160741639788064467e-01,3.900000000000000000e+01
8.600000000000000977e-01,-3.823053205205753091e-01,3.900000000000000000e+01
8.800000000000001155e-01,-6.163940210536756892e-01,3.900000000000000000e+01
9.000000000000001332e-01,-8.332573981746244085e-01,3.900000000000000000e+01
9.200000000000001510e-01,-1.032218014810142082e+00,3.900000000000000000e+01
9.400000000000001688e-01,-1.205982953182129558e+00,3.873613789890502801e+01
9.600000000000001865e-01,-1.354666709973395111e+00,3.816236190476173817e+01
9.800000000000000933e-01,-1.481753361205714770e+00,3.842335773317600456e+01
1.000000000000000222e+00,-1.591666790976862478e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.688381521851036071e+00,3.873854817876491552e+01
1.040000000000000258e+00,-1.770747473993641963e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.840014297692022183e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.888431232073730204e+00,3.808853457390542729e+01
1.100000000000000311e+00,-1.907773733956897200e+00,3.800000000000000000e+01
1.120000000000000329e+00,-1.892625319095520453e+00,3.838761538461571377e+01
1.140000000000000346e+00,-1.841154907229396676e+00,3.800000000000000000e+01
1.160000000000000364e+00,-1.750630801194012820e+00,3.800000000000000000e+01
1.180000000000000382e+00,-1.623049564983946258e+00,3.800000000000000000e+01
1.200000000000000400e+00,-1.452714805102093942e+00,3.800000000000000000e+01
1.220000000000000195e+00,-1.249609229281245515e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.018331543358600655e+00,3.800000000000000000e+01
1.260000000000000231e+00,-7.654382977740810112e-01,3.800000000000000000e+01
1.280000000000000249e+00,-4.843264772972937227e-01,3.800000000000000000e+01
1.300000000000000266e+00,-1.739088737777373661e-01,3.808735806207446473e+01
1.320000000000000284e+00,1.494554676245432312e-01,3.800000000000000000e+01
1.340000000000000302e+00,4.495513968492238499e-01,3.800000000000000000e+01
1.360000000000000320e+00,7.219797054650548551e-01,3.800000000000000000e+01
1.380000000000000338e+00,9.702146178677523158e-01,3.835708130646315084e+01
1.400000000000000355e+00,1.187945072970457039e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.382703157612830802e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.532809171484358135e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.636490098072367338e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.692443200593988228e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.703602633770846531e+00,3.900000000000000000e+01
1.520000000000000462e+00,1.679729109038943236e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.638744691033611867e+00,3.843357125748551084e+01
1.560000000000000275e+00,1.591842933377847658e+00,3.800000000000000000e+01
1.580000000000000293e+00,1.541676737340542669e+00,3.800000000000000000e+01
1.600000000000000311e+00,1.487781717926522917e+00,3.800000000000000000e+01
1.620000000000000329e+00,1.428311000628804894e+00,3.800000000000000000e+01
1.640000000000000346e+00,1.355980792057921658e+00,3.800000000000000000e+01
1.660000000000000364e+00,1.261782582153170518e+00,3.800000000000000000e+01
1.680000000000000382e+00,1.135614996510629027e+00,3.800000000000000000e+01
1.700000000000000400e+00,9.693179207496880334e-01,3.800000000000000000e+01
1.720000000000000417e+00,7.517155599903814212e-01,3.800000000000000000e+01
1.740000000000000435e+00,4.696727355013827765e-01,3.800000000000000000e+01
1.760000000000000453e+00,1.791679842600920058e-01,3.800000000000000000e+01
1.780000000000000471e+00,-6.642473913980492806e-02,3.800000000000000000e+01
1.800000000000000488e+00,-2.887066380276364086e-01,3.800000000000000000e+01
1.820000000000000506e+00,-4.998422224243664891e-01,3.800000000000000000e+01
1.840000000000000524e+00,-7.012057963335980304e-01,3.800000000000000000e+01
1.860000000000000320e+00,-8.853695065360442928e-01,3.800000000000000000e+01
1.880000000000000338e+00,-1.047521265114447209e+00,3.800000000000000000e+01
1.900000000000000355e+00,-1.187118913945247156e+00,3.800000000000000000e+01
1.920000000000000373e+00,-1.309244245485484459e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.417770466881309810e+00,3.800000000000000000e+01
1.960000000000000409e+00,-1.520912119176861088e+00,3.800000000000000000e+01
1.980000000000000426e+00,-1.610361594025099263e+00,3.800000000000000000e+01
2.000000000000000444e+00,-1.676494154149801963e+00,3.800000000000000000e+01
2.020000000000000462e+00,-1.707444700702964058e+00,3.800000000000000000e+01
2.040000000000000480e+00,-1.697592502263164604e+00,3.800000000000000000e+01
2.060000000000000497e+00,-1.645269778722195486e+00,3.800000000000000000e+01
2.080000000000000515e+00,-1.549181878873973517e+00,3.800000000000000000e+01
2.100000000000000533e+00,-1.409883651948359296e+00,3.800000000000000000e+01
2.120000000000000551e+00,-1.234240094828664480e+00,3.800000000000000000e+01
2.140000000000000568e+00,-1.028438705594542979e+00,3.800000000000000000e+01
2.160000000000000586e+00,-8.005996926442281447e-01,3.800000000000000000e+01
2.180000000000000604e+00,-5.588660536382161759e-01,3.800000000000000000e+01
2.200000000000000622e+00,-3.014435569849824859e-01,3.800000000000000000e+01
2.220000000000000639e+00,-2.232240119215156415e-02,3.800000000000000000e+01
2.240000000000000657e+00,2.812105963482877113e-01,3.800000000000000000e+01
2.260000000000000675e+00,5.673844553202606056e-01,3.700000000000000000e+01
2.280000000000000693e+00,8.171273925824752427e-01,3.700000000000000000e+01
2.300000000000000711e+00,1.036017640933315276e+00,3.800000000000000000e+01
2.320000000000000728e+00,1.232909359693496798e+00,3.785419483101467364e+01
2.340000000000000302e+00,1.407104373919309204e+00,3.753375295787949284e+01
2.360000000000000320e+00,1.558377184297630169e+00,3.800000000000000000e+01
2.380000000000000338e+00,1.684632632232675675e+00,3.700000000000000000e+01
2.400000000000000355e+00,1.781570683263743016e+00,3.757423696226832988e+01
2.420000000000000373e+00,1.849005344946302642e+00,3.744225240800236065e+01
2.440000000000000391e+00,1.886579278776479240e+00,3.700000000000000000e+01
2.460000000000000409e+00,1.895508139225696498e+00,3.700000000000000000e+01
2.480000000000000426e+00,1.875685636577824056e+00,3.700000000000000000e+01
2.500000000000000444e+00,1.828180441517260446e+00,3.700000000000000000e+01
2.520000000000000462e+00,1.753261153662858618e+00,3.700000000000000000e+01
2.540000000000000480e+00,1.650845083942015901e+00,3.700000000000000000e+01
2.560000000000000497e+00,1.520684768270860410e+00,3.700000000000000000e+01
2.580000000000000515e+00,1.360094235223637371e+00,3.700000000000000000e+01
2.600000000000000533e+00,1.170709933109262302e+00,3.700000000000000000e+01
2.620000000000000551e+00,9.535746891161333005e-01,3.730560689490009452e+01
2.640000000000000568e+00,7.257231794917903267e-01,3.700000000000000000e+01
2.660000000000000586e+00,4.913357817082200096e-01,3.700000000000000000e+01
2.680000000000000604e+00,2.550707204813342788e-01,3.700000000000000000e+01
2.700000000000000622e+00,2.282747228805758269e-02,3.700000000000000000e+01
2.720000000000000639e+00,-1.905211508476209459e-01,3.700000000000000000e+01
2.740000000000000657e+00,-3.690976294518968359e-01,3.700000000000000000e+01
2.760000000000000675e+00,-5.013983552018154155e-01,3.700000000000000000e+01
2.780000000000000693e+00,-5.954992403344445684e-01,3.700000000000000000e+01
2.800000000000000711e+00,-6.845903320729341823e-01,3.700000000000000000e+01
2.820000000000000728e+00,-7.905070951971914228e-01,3.703878121420459735e+01
2.840000000000000746e+00,-9.115549679649161963e-01,3.700000000000000000e+01
2.860000000000000764e+00,-1.036727544081838204e+00,3.700000000000000000e+01
2.880000000000000782e+00,-1.157390546816664090e+00,3.700000000000000000e+01
2.900000000000000799e+00,-1.265070064096587066e+00,3.700000000000000000e+01
2.920000000000000817e+00,-1.357676741502342743e+00,3.700000000000000000e+01
2.940000000000000835e+00,-1.432200422886531710e+00,3.700000000000000000e+01
2.960000000000000853e+00,-1.486993044201905256e+00,3.732916898098773117e+01
2.980000000000000870e+00,-1.518559604261666696e+00,3.700000000000000000e+01
3.000000000000000444e+00,-1.523963997035599371e+00,3.700000000000000000e+01
3.020000000000000462e+00,-1.499050847315704260e+00,3.700000000000000000e+01
3.040000000000000480e+00,-1.441162572481790471e+00,3.700000000000000000e+01
3.060000000000000497e+00,-1.351652033655885488e+00,3.700000000000000000e+01
3.080000000000000515e+00,-1.225026436282655506e+00,3.700000000000000000e+01
3.100000000000000533e+00,-1.061120832076402065e+00,3.700000000000000000e+01
3.120000000000000551e+00,-8.481599606832312954e-01,3.713250610649787831e+01
3.140000000000000568e+00,-5.987398676685257159e-01,3.713345002303031350e+01
3.160000000000000586e+00,-3.532285267231187742e-01,3.700000000000000000e+01
3.180000000000000604e+00,-1.229817992151085726e-01,3.770997356828137725e+01
3.200000000000000622e+00,1.010414892257770342e-01,3.700000000000000000e+01
3.220000000000000639e+00,3.254953514576355844e-01,3.700000000000000000e+01
3.240000000000000657e+00,5.522859506261982299e-01,3.700000000000000000e+01
3.260000000000000675e+00,7.716593759605977487e-01,3.700000000000000000e+01
3.280000000000000693e+00,9.745290078949155887e-01,3.700000000000000000e+01
3.300000000000000711e+00,1.151347228211473617e+00,3.700000000000000000e+01
3.320000000000000728e+00,1.294156569172611571e+00,3.700000000000000000e+01
3.340000000000000746e+00,1.394365812766049650e+00,3.700000000000000000e+01
3.360000000000000764e+00,1.447081996806378834e+00,3.700000000000000000e+01
3.380000000000000782e+00,1.448832426983602817e+00,3.700000000000000000e+01
3.400000000000000799e+00,1.402240814456255924e+00,3.700000000000000000e+01
3.420000000000000817e+00,1.314027287158316515e+00,3.700000000000000000e+01
3.440000000000000835e+00,1.207523603159495362e+00,3.700000000000000000e+01
3.460000000000000853e+00,1.099574730588192217e+00,3.700000000000000000e+01
3.480000000000000870e+00,9.921472450298376433e-01,3.700000000000000000e+01
3.500000000000000888e+00,8.774016899377321543e-01,3.700000000000000000e+01
3.520000000000000906e+00,7.495523963604386886e-01,3.700000000000000000e+01
3.540000000000000924e+00,6.079441392512942022e-01,3.700000000000000000e+01
3.560000000000000941e+00,4.514905891806832439e-01,3.700000000000000000e+01
3.580000000000000959e+00,2.834510102281288524e-01,3.700000000000000000e+01
3.600000000000000977e+00,1.105350820970585901e-01,3.700000000000000000e+01
3.620000000000000551e+00,-7.253109209017351289e-02,3.700000000000000000e+01
3.640000000000000568e+00,-2.774211042079420264e-01,3.700000000000000000e+01
3.660000000000000586e+00,-5.132476328224438999e-01,3.700000000000000000e+01
3.680000000000000604e+00,-7.405469659644027258e-01,3.700000000000000000e+01
3.700000000000000622e+00,-9.079814819689401295e-01,3.700000000000000000e+01
3.720000000000000639e+00,-1.023996615541386435e+00,3.700000000000000000e+01
3.740000000000000657e+00,-1.094668680406093664e+00,3.700000000000000000e+01
3.760000000000000675e+00,-1.124336229931842679e+00,3.700000000000000000e+01
3.780000000000000693e+00,-1.123575268402164928e+00,3.700000000000000000e+01
3.800000000000000711e+00,-1.104346313957729642e+00,3.700000000000000000e+01
3.820000000000000728e+00,-1.077319589138923561e+00,3.700000000000000000e+01
3.840000000000000746e+00,-1.046601345086513701e+00,3.700000000000000000e+01
3.860000000000000764e+00,-1.017889694138215617e+00,3.700000000000000000e+01
3.880000000000000782e+00,-9.949622157996083072e-01,3.700000000000000000e+01
3.900000000000000799e+00,-9.802226183911471047e-01,3.700000000000000000e+01
3.920000000000000817e+00,-9.624781030513837043e-01,3.700000000000000000e+01
3.940000000000000835e+00,-9.152632738381061284e-01,3.700000000000000000e+01
3.960000000000000853e+00,-8.207649241473573554e-01,3.700000000000000000e+01
3.980000000000000870e+00,-6.785673522251766121e-01,3.700000000000000000e+01
4.000000000000000888e+00,-4.992183863569737423e-01,3.700000000000000000e+01
4.020000000000000462e+00,-2.965847023924256254e-01,3.700000000000000000e+01
4.040000000000000924e+00,-7.930061173749729242e-02,3.700000000000000000e+01
4.060000000000000497e+00,1.443568747318274004e-01,3.700000000000000000e+01
4.080000000000000959e+00,3.754836594424015295e-01,3.700000000000000000e+01
4.100000000000000533e+00,6.112398215486133379e-01,3.700000000000000000e+01
4.120000000000000107e+00,8.345014732250712886e-01,3.700000000000000000e+01
4.140000000000000568e+00,1.027795907739708969e+00,3.700000000000000000e+01
4.160000000000000142e+00,1.188459939887607675e+00,3.700000000000000000e+01
4.180000000000000604e+00,1.319003022680650172e+00,3.700000000000000000e+01
4.200000000000000178e+00,1.421054680735931441e+00,3.700000000000000000e+01
4.220000000000000639e+00,1.496951257909833632e+00,3.700000000000000000e+01
4.240000000000000213e+00,1.545109376644588028e+00,3.700000000000000000e+01
4.260000000000000675e+00,1.567481992376446698e+00,3.600000000000000000e+01
4.280000000000000249e+00,1.563361617473416620e+00,3.625780519146776015e+01
4.300000000000000711e+00,1.533961668785470911e+00,3.656294146105538800e+01
4.320000000000000284e+00,1.478942686250249272e+00,3.619633954857732761e+01
4.340000000000000746e+00,1.398776595831815905e+00,3.600000000000000000e+01
4.360000000000000320e+00,1.293454350958305854e+00,3.624033199195137200e+01
4.380000000000000782e+00,1.164106045049948746e+00,3.600000000000000000e+01
4.400000000000000355e+00,1.009248259592226304e+00,3.658438157587058726e+01
4.420000000000000817e+00,8.305339483201502615e-01,3.695706763361239666e+01
4.440000000000000391e+00,6.144763800445502966e-01,3.672613042726199950e+01
4.460000000000000853e+00,3.712623969241755639e-01,3.630074186222648791e+01
