1.000000000000000056e-01,2.677981128974939118e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.611943614923471824e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.530428708304080843e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.433013946713329378e+00,3.721748155201145636e+01
1.800000000000000211e-01,2.318090040512361671e+00,3.800000000000000000e+01
2.000000000000000111e-01,2.182447567995819959e+00,3.800000000000000000e+01
2.200000000000000289e-01,2.023290253716423681e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.842475902917137143e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.642897275321718809e+00,3.800000000000000000e+01
2.800000000000000266e-01,1.421310759870108464e+00,3.800000000000000000e+01
3.000000000000000444e-01,1.185187369708239347e+00,3.800000000000000000e+01
3.200000000000000622e-01,9.321143964501534818e-01,3.800000000000000000e+01
3.400000000000000799e-01,6.506739771945234674e-01,3.800000000000000000e+01
3.600000000000000977e-01,3.173995841356294090e-01,3.800000000000000000e+01
3.800000000000000044e-01,-3.493218992750030116e-02,3.717370389085397164e+01
4.000000000000000222e-01,-3.460426530218512764e-01,3.703096135721015969e+01
4.200000000000000400e-01,-6.333666093733827385e-01,3.700000000000000000e+01
4.400000000000000577e-01,-9.114244781217175628e-01,3.800000000000000000e+01
4.600000000000000755e-01,-1.172682863536501641e+00,3.761302130632198271e+01
4.800000000000000933e-01,-1.422833445319286794e+00,3.782125856164392275e+01
5.000000000000001110e-01,-1.642296797255686558e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.827021537430714160e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.973464160303371351e+00,3.715555653321604979e+01
5.600000000000000533e-01,-2.080789844766357977e+00,3.760051732101621980e+01
5.800000000000000711e-01,-2.146923319178019263e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.177545494758099665e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.176063511102260151e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.145747586209195923e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.088166114212697266e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.007693987544670211e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.901218284442275142e+00,3.794744167007771551e+01
7.200000000000000844e-01,-1.778949647871278072e+00,3.800000000000000000e+01
7.400000000000001021e-01,-1.641802683639841165e+00,3.766717247463617468e+01
7.600000000000001199e-01,-1.486221010149325394e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.307516230939714807e+00,3.788388299024931172e+01
8.000000000000001554e-01,-1.101221482005276586e+00,3.770664112388236333e+01
8.200000000000001732e-01,-8.635724614459177051e-01,3.700000000000000000e+01
8.400000000000000799e-01,-5.978502320697325345e-01,3.700000000000000000e+01
8.600000000000000977e-01,-3.063048184840858057e-01,3.700000000000000000e+01
8.800000000000001155e-01,8.456069093393714289e-05,3.700000000000000000e+01
9.000000000000001332e-01,3.104033697710752993e-01,3.700000000000000000e+01
9.200000000000001510e-01,6.172366010371217460e-01,3.700000000000000000e+01
9.400000000000001688e-01,9.017990824352026813e-01,3.800000000000000000e+01
9.600000000000001865e-01,1.146089333986507031e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.328534786849415283e+00,3.743900598251274658e+01
1.000000000000000222e+00,1.430010497353783050e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.444288838010244991e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.394141345330955239e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.348218168841950115e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.336166132683116015e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.357015121609080666e+00,3.800000000000000000e+01
1.120000000000000329e+00,1.398884995458527181e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.418056393491297529e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.368539065015980993e+00,3.775302873292474715e+01
1.180000000000000382e+00,1.236608819760926181e+00,3.700000000000000000e+01
1.200000000000000400e+00,1.019299127920562542e+00,3.700000000000000000e+01
1.220000000000000195e+00,7.766602993294761115e-01,3.700000000000000000e+01
1.240000000000000213e+00,5.765354561331013095e-01,3.700000000000000000e+01
1.260000000000000231e+00,4.065608755411221908e-01,3.700000000000000000e+01
1.280000000000000249e+00,2.443914433264254837e-01,3.700000000000000000e+01
1.300000000000000266e+00,7.725254586637035625e-02,3.700000000000000000e+01
1.320000000000000284e+00,-1.107250764538610099e-01,3.700000000000000000e+01
1.340000000000000302e+00,-3.396466588671415709e-01,3.700000000000000000e+01
1.360000000000000320e+00,-6.254471657559146358e-01,3.700000000000000000e+01
1.380000000000000338e+00,-8.671192670936358482e-01,3.700000000000000000e+01
1.400000000000000355e+00,-1.024366126473330141e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.111924827044605602e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.151306120580225745e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.177724564949299113e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.218601457080434658e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.282649904162719290e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.370962182420248920e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.449059425603569151e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.465831681847946877e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.407146652985779900e+00,3.700000000000000000e+01
1.600000000000000311e+00,-1.277763110824344794e+00,3.700000000000000000e+01
1.620000000000000329e+00,-1.077581023971732277e+00,3.700000000000000000e+01
1.640000000000000346e+00,-8.373052503344819986e-01,3.700000000000000000e+01
1.660000000000000364e+00,-5.702071523643301720e-01,3.700000000000000000e+01
1.680000000000000382e+00,-2.891199771275193564e-01,3.700000000000000000e+01
1.700000000000000400e+00,-4.038605384443615630e-03,3.700000000000000000e+01
1.720000000000000417e+00,2.779089695048353459e-01,3.700000000000000000e+01
1.740000000000000435e+00,5.315717638673875811e-01,3.700000000000000000e+01
1.760000000000000453e+00,7.257630774371671700e-01,3.700000000000000000e+01
1.780000000000000471e+00,8.410315573818555324e-01,3.700000000000000000e+01
1.800000000000000488e+00,8.552861344275295430e-01,3.700000000000000000e+01
1.820000000000000506e+00,8.173356059261259743e-01,3.700000000000000000e+01
1.840000000000000524e+00,8.210784439093126164e-01,3.700000000000000000e+01
1.860000000000000320e+00,8.825074465509389343e-01,3.700000000000000000e+01
1.880000000000000338e+00,9.895443942361950018e-01,3.700000000000000000e+01
1.900000000000000355e+00,1.109258285615317918e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.189626609466479135e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.191078445425374888e+00,3.700000000000000000e+01
1.960000000000000409e+00,1.103927530134748425e+00,3.700000000000000000e+01
1.980000000000000426e+00,9.305153317373779931e-01,3.700000000000000000e+01
2.000000000000000444e+00,7.538387067466330027e-01,3.600000000000000000e+01
2.020000000000000462e+00,6.261086144154613953e-01,3.600000000000000000e+01
2.040000000000000480e+00,5.347434656016167853e-01,3.700000000000000000e+01
2.060000000000000497e+00,4.603859648229131074e-01,3.611111554779188282e+01
2.080000000000000515e+00,3.644532670282220055e-01,3.623305274374039442e+01
2.100000000000000533e+00,2.214858552188243568e-01,3.600000000000000000e+01
2.120000000000000551e+00,5.687397833195468634e-03,3.601732620320802170e+01
2.140000000000000568e+00,-2.577490940625183358e-01,3.600000000000000000e+01
2.160000000000000586e+00,-4.568730479756484830e-01,3.679292723394110709e+01
2.180000000000000604e+00,-5.824238456458831203e-01,3.600000000000000000e+01
2.200000000000000622e+00,-6.496282803775649262e-01,3.700000000000000000e+01
2.220000000000000639e+00,-6.881662760832789605e-01,3.600000000000000000e+01
2.240000000000000657e+00,-7.368841781774113642e-01,3.600000000000000000e+01
2.260000000000000675e+00,-8.170561950097426918e-01,3.640315765457513919e+01
2.280000000000000693e+00,-9.366468498932729592e-01,3.638930102516241760e+01
2.300000000000000711e+00,-1.072179898518473617e+00,3.600000000000000000e+01
2.320000000000000728e+00,-1.145182225145860766e+00,3.698140520617439364e+01
2.340000000000000302e+00,-1.131808886648609125e+00,3.600000000000000000e+01
2.360000000000000320e+00,-1.037739532667156350e+00,3.600000000000000000e+01
2.380000000000000338e+00,-8.926291669477316448e-01,3.637177708811216803e+01
2.400000000000000355e+00,-6.835972084836103857e-01,3.689252380952416388e+01
2.420000000000000373e+00,-4.872305720923174044e-01,3.600000000000000000e+01
2.440000000000000391e+00,-3.190571700598536231e-01,3.600000000000000000e+01
2.460000000000000409e+00,-2.014937860258077529e-01,3.600000000000000000e+01
2.480000000000000426e+00,-1.564955808101300416e-01,3.600000000000000000e+01
2.500000000000000444e+00,-1.673902643796046641e-01,3.600000000000000000e+01
2.520000000000000462e+00,-1.410478763905151367e-01,3.631237734060157862e+01
2.540000000000000480e+00,-3.249694673527130095e-02,3.655368011667427908e+01
2.560000000000000497e+00,1.394830318691234194e-01,3.601918346253283687e+01
2.580000000000000515e+00,3.481584380509809562e-01,3.600000000000000000e+01
2.600000000000000533e+00,5.696584084535019077e-01,3.600000000000000000e+01
2.620000000000000551e+00,7.846420467913745034e-01,3.600000000000000000e+01
2.640000000000000568e+00,9.789407406522129262e-01,3.600000000000000000e+01
2.660000000000000586e+00,1.138108597184268822e+00,3.600000000000000000e+01
2.680000000000000604e+00,1.248305253622030708e+00,3.600000000000000000e+01
2.700000000000000622e+00,1.300516846036545271e+00,3.648045922028285304e+01
2.720000000000000639e+00,1.291431236924057258e+00,3.600000000000000000e+01
2.740000000000000657e+00,1.210692729197409001e+00,3.633302280912298698e+01
2.760000000000000675e+00,1.089423109379080490e+00,3.600000000000000000e+01
2.780000000000000693e+00,9.693452064099999932e-01,3.600000000000000000e+01
2.800000000000000711e+00,8.656274565757547945e-01,3.600000000000000000e+01
2.820000000000000728e+00,7.716971344499345964e-01,3.600000000000000000e+01
2.840000000000000746e+00,6.829360716089170058e-01,3.600000000000000000e+01
2.860000000000000764e+00,5.873556733204189362e-01,3.600000000000000000e+01
2.880000000000000782e+00,4.761586912503688596e-01,3.600000000000000000e+01
2.900000000000000799e+00,3.370634388501905221e-01,3.632470129236853040e+01
2.920000000000000817e+00,1.612659227766435888e-01,3.600000000000000000e+01
2.940000000000000835e+00,-6.369222925633465093e-02,3.600000000000000000e+01
2.960000000000000853e+00,-3.134623985340653229e-01,3.600000000000000000e+01
2.980000000000000870e+00,-5.061704283084816902e-01,3.600000000000000000e+01
3.000000000000000444e+00,-6.443611496969507968e-01,3.600000000000000000e+01
3.020000000000000462e+00,-7.396149693402148673e-01,3.600000000000000000e+01
3.040000000000000480e+00,-8.006757615920266913e-01,3.600000000000000000e+01
3.060000000000000497e+00,-8.430946839373250068e-01,3.600000000000000000e+01
3.080000000000000515e+00,-8.818692698122593265e-01,3.600000000000000000e+01
3.100000000000000533e+00,-9.251941351429561200e-01,3.600000000000000000e+01
3.120000000000000551e+00,-9.798839245621708827e-01,3.601647272727325344e+01
3.140000000000000568e+00,-1.047544865556432780e+00,3.600000000000000000e+01
3.160000000000000586e+00,-1.115651525062449911e+00,3.642525814894064951e+01
3.180000000000000604e+00,-1.143118153992001229e+00,3.600000000000000000e+01
3.200000000000000622e+00,-1.112364886238523587e+00,3.600000000000000000e+01
3.220000000000000639e+00,-1.029980679274788535e+00,3.600000000000000000e+01
3.240000000000000657e+00,-8.840710149369225279e-01,3.600000000000000000e+01
3.260000000000000675e+00,-7.083377449895413847e-01,3.600000000000000000e+01
3.280000000000000693e+00,-5.084879819107664956e-01,3.600000000000000000e+01
3.300000000000000711e+00,-2.971529474540136606e-01,3.600000000000000000e+01
3.320000000000000728e+00,-8.300157527018334203e-02,3.600000000000000000e+01
3.340000000000000746e+00,1.245561637310990122e-01,3.600000000000000000e+01
