1.000000000000000056e-01,1.656117934898619248e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.523185667634715523e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.366803707590531047e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.185075683699037263e+00,3.800000000000000000e+01
1.800000000000000211e-01,9.703163659486436776e-01,3.800000000000000000e+01
2.000000000000000111e-01,7.221528975754302193e-01,3.800000000000000000e+01
2.200000000000000289e-01,4.494348520211464693e-01,3.800000000000000000e+01
2.400000000000000189e-01,1.773831076387556993e-01,3.800000000000000000e+01
2.600000000000000089e-01,-8.128750956260341609e-02,3.800000000000000000e+01
2.800000000000000266e-01,-3.309937886837882592e-01,3.800000000000000000e+01
3.000000000000000444e-01,-5.625310459546128961e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.684190275015875260e-01,3.861622915775966902e+01
3.400000000000000799e-01,-9.312405804757614147e-01,3.844474184782603032e+01
3.600000000000000977e-01,-1.046437432239004872e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.102170798378849348e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.121141279578763639e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.134543532615293726e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.156724641231091644e+00,3.814826109660578624e+01
4.600000000000000755e-01,-1.186160352801287621e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.219373571376749510e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.252334340771416255e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.276283754911015533e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.272800900324436935e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.227313960961457395e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.131151061066675512e+00,3.892019068255681447e+01
6.000000000000000888e-01,-9.778509763609692929e-01,3.800000000000000000e+01
6.200000000000001066e-01,-7.627771206140775417e-01,3.800000000000000000e+01
6.400000000000001243e-01,-5.216817775189175332e-01,3.800000000000000000e+01
6.600000000000000311e-01,-3.098353679004530736e-01,3.800000000000000000e+01
6.800000000000000488e-01,-1.194381693228063063e-01,3.800000000000000000e+01
