1.020000000000000240e+00,4.490849381237457176e-04,9.314258128521629709e-02,1.018311097546805433e-01
1.040000000000000258e+00,1.384263888866902334e-03,9.058527797739733545e-02,9.325710804230258333e-02
1.060000000000000275e+00,1.345546501055125974e-03,8.755911062241342191e-02,8.134597221250450261e-02
1.080000000000000293e+00,1.786518374878197889e-03,8.238717945348959792e-02,6.502322857438196102e-02
1.100000000000000311e+00,2.044289295957020525e-03,7.528521460289704093e-02,4.820503401375749591e-02
1.120000000000000329e+00,2.000369795259317272e-03,6.444708591575824819e-02,3.052586417445444372e-02
1.140000000000000346e+00,2.002709055802367587e-03,4.485154634825100350e-02,1.194904844671458577e-02
1.160000000000000364e+00,2.386954371732678869e-04,2.268023067305345933e-02,5.278840904187449227e-04
1.180000000000000382e+00,-4.245629991487521971e-04,-1.825474614426157629e-03,2.435989259756547384e-03
1.200000000000000400e+00,-2.499225833890727187e-03,-2.433894600978044054e-02,1.520045643603015403e-02
1.220000000000000195e+00,-4.685232209835121613e-03,-3.835504575423712842e-02,3.014246928746054308e-02
1.240000000000000213e+00,-5.413809381274501883e-03,-5.094843753446075957e-02,5.137733305275956480e-02
1.260000000000000231e+00,-5.839187738566322707e-03,-5.988536455760117005e-02,7.074714853777432089e-02
1.280000000000000249e+00,-6.435866266214084787e-03,-6.543029417398150971e-02,8.461908241534116248e-02
1.300000000000000266e+00,-6.816047995349649481e-03,-6.921977397459155856e-02,9.402156119106581944e-02
1.320000000000000284e+00,-7.279983838234132566e-03,-7.355542194342752638e-02,1.031258992377681455e-01
1.340000000000000302e+00,-7.620253889558954719e-03,-7.717062827687533322e-02,1.093212647490301587e-01
1.360000000000000320e+00,-7.525518555866395586e-03,-8.069775649287470876e-02,1.127413924019990410e-01
1.380000000000000338e+00,-7.803576279751001446e-03,-8.446448836339674748e-02,1.142695107431017099e-01
1.400000000000000355e+00,-8.072139361051123771e-03,-8.788631053750502187e-02,1.135212822994371984e-01
1.420000000000000373e+00,-8.005990886116746974e-03,-9.105629148993378552e-02,1.101661781874439111e-01
1.440000000000000391e+00,-9.264867865494661597e-03,-9.508211085405041119e-02,1.043701319763152002e-01
1.460000000000000409e+00,-8.487582947133474540e-03,-9.729034038248685068e-02,9.558054071928587248e-02
1.480000000000000426e+00,-8.304839927740214137e-03,-9.870325755052045125e-02,8.433838604964705166e-02
1.500000000000000444e+00,-8.083204684175723104e-03,-9.763717292807770620e-02,6.828428551993814821e-02
1.520000000000000462e+00,-8.374975856004966343e-03,-9.307084270728914477e-02,5.054146373057968183e-02
1.540000000000000480e+00,-6.960246452671139950e-03,-8.329607781441031311e-02,3.260447504435235594e-02
1.560000000000000275e+00,-4.235952993691737695e-03,-6.875845386933862602e-02,1.719615897852091665e-02
1.580000000000000293e+00,-2.984202386966192631e-03,-4.724967235001737570e-02,7.323145852277826093e-03
1.600000000000000311e+00,-2.181164287826819863e-03,-2.104236920975338654e-02,5.800875084727094740e-03
1.620000000000000329e+00,-8.251188640871562211e-04,2.191557678827977564e-03,1.130507559031035739e-02
1.640000000000000346e+00,4.950083681883464168e-05,2.413515549400592486e-02,1.974923105212728763e-02
1.660000000000000364e+00,-4.718267308835075841e-05,4.312594122578648770e-02,2.858851497548307863e-02
1.680000000000000382e+00,1.029947696873480169e-03,5.812126895011347771e-02,3.610127446743494062e-02
1.700000000000000400e+00,2.891463381311068156e-03,7.720324809493904483e-02,4.401863946069787398e-02
1.720000000000000417e+00,3.661254272728057656e-03,9.197290295726362475e-02,4.900679892113701114e-02
1.740000000000000435e+00,3.470464371565394265e-03,1.038161174514892482e-01,5.189709349299573282e-02
1.760000000000000453e+00,4.899055331255365402e-03,1.160490705815297591e-01,5.274914112506837865e-02
1.780000000000000471e+00,5.462058005402239090e-03,1.259289972434986804e-01,5.135283796673888179e-02
1.800000000000000488e+00,5.616734482152271196e-03,1.325002330066072098e-01,4.900133923220623133e-02
1.820000000000000506e+00,4.937587710288840123e-03,1.365420361683995498e-01,4.496420630429068255e-02
1.840000000000000524e+00,6.407390654127932163e-03,1.343703833887904542e-01,4.107302370600414421e-02
1.860000000000000320e+00,8.412707761815739135e-03,1.294037257685277387e-01,3.856962605745427319e-02
1.880000000000000338e+00,7.284755881339166975e-03,1.218486652897468880e-01,3.572296283663585481e-02
1.900000000000000355e+00,5.816817290381443017e-03,1.108928691972812242e-01,3.444629350179241600e-02
1.920000000000000373e+00,5.294318442182034158e-03,1.001473555420911710e-01,3.323125240120612667e-02
1.940000000000000391e+00,4.687537850884228828e-03,8.625630282502588786e-02,3.090192211190264174e-02
1.960000000000000409e+00,3.904663238516635319e-03,7.406367315941587981e-02,2.806481557880746713e-02
1.980000000000000426e+00,2.858689447240176512e-03,6.075585986301953317e-02,2.348949690450330072e-02
2.000000000000000444e+00,2.114541131003198036e-03,5.054023565278627228e-02,1.959021340913133860e-02
2.020000000000000462e+00,1.290871865569016928e-03,3.183073153795590304e-02,1.159149401807173761e-02
2.040000000000000480e+00,7.291956053143753115e-04,1.817948186282526343e-02,6.155993818957336203e-03
2.060000000000000497e+00,4.399223054417590508e-04,6.479953409160877156e-03,2.346442604445178170e-03
2.080000000000000515e+00,-6.848018722816467257e-04,-9.521201214295593393e-03,7.338583754001976826e-04
2.100000000000000533e+00,-1.098977777541024735e-03,-2.263462392442614629e-02,2.761740548792804978e-03
2.120000000000000551e+00,-2.970333094019789264e-03,-3.527241533525837802e-02,7.372264328009020019e-03
2.140000000000000568e+00,-3.736984005021073887e-03,-4.778563549893932727e-02,1.345945676682343273e-02
2.160000000000000586e+00,-4.657310034734292274e-03,-6.063845480694204232e-02,1.987286585990218415e-02
2.180000000000000604e+00,-5.259619993725047661e-03,-7.180767476364063873e-02,2.529075921541297858e-02
2.200000000000000622e+00,-6.385129832995079836e-03,-8.268152320584408466e-02,2.983509859880576626e-02
2.220000000000000639e+00,-6.200004090992460373e-03,-9.302124792162567990e-02,3.335511267360593418e-02
2.240000000000000657e+00,-6.578847416034603116e-03,-1.014603763970227945e-01,3.536788971618474997e-02
2.260000000000000675e+00,-7.081648447580475569e-03,-1.078963035928987707e-01,3.696666710194562028e-02
2.280000000000000693e+00,-8.153060150796313105e-03,-1.153810499233214187e-01,3.797572489588781075e-02
2.300000000000000711e+00,-7.912147482264566406e-03,-1.166294665675309261e-01,4.162196560689788299e-02
2.320000000000000728e+00,-9.289294207497002243e-03,-1.147855686549605764e-01,4.441328632097479162e-02
2.340000000000000302e+00,-9.183308999636726963e-03,-1.104412041411110823e-01,4.754998447330354566e-02
2.360000000000000320e+00,-9.067140057483241700e-03,-1.041036781848615478e-01,4.981309825633050553e-02
2.380000000000000338e+00,-7.886909036361277811e-03,-9.317178587151955793e-02,5.039496066000868219e-02
2.400000000000000355e+00,-7.354738943904773341e-03,-8.142350489576416495e-02,4.965193251466394619e-02
2.420000000000000373e+00,-6.426097249256542895e-03,-6.698953012142995489e-02,4.630313799786466705e-02
2.440000000000000391e+00,-5.830407650584532551e-03,-5.391811730938314562e-02,4.159604760634892651e-02
2.460000000000000409e+00,-4.813155716770945933e-03,-3.920772029931785668e-02,3.542149457406260776e-02
2.480000000000000426e+00,-3.351253146917023036e-03,-2.444265278092540641e-02,2.745462063064807445e-02
2.500000000000000444e+00,-1.182045849343187635e-03,-6.219195758772931050e-03,1.830301673572642604e-02
2.520000000000000462e+00,7.057620403344267400e-04,1.470528863666751423e-02,1.016395708671318995e-02
2.540000000000000480e+00,1.925001828891939864e-03,3.564599827762700984e-02,5.114291999818800644e-03
2.560000000000000497e+00,3.509445646404689249e-03,5.708186396311660388e-02,5.891528807586427462e-03
2.580000000000000515e+00,3.692990787448341070e-03,7.618025248710555419e-02,1.213937222386672968e-02
2.600000000000000533e+00,4.678210650927388733e-03,8.953695566251611282e-02,2.172906274008829311e-02
2.620000000000000551e+00,3.620535311234636400e-03,1.035547396052493713e-01,3.689121213285800199e-02
2.640000000000000568e+00,3.442374158209060217e-03,1.116336739121840255e-01,4.911258615251092724e-02
2.660000000000000586e+00,3.659590517236603266e-03,1.161678597199931467e-01,6.068105514524569505e-02
2.680000000000000604e+00,3.573403444183873012e-03,1.184281419749471792e-01,7.004687970662269725e-02
2.700000000000000622e+00,3.388600715011171657e-03,1.191286919171092862e-01,7.571710309187909549e-02
2.720000000000000639e+00,2.888315322866054444e-03,1.186194177211172956e-01,7.834078791916296303e-02
2.740000000000000657e+00,3.029477152783517212e-03,1.173181604986009291e-01,7.817210661500550994e-02
2.760000000000000675e+00,2.866642261165648110e-03,1.155561844592028348e-01,7.560200165787035742e-02
2.780000000000000693e+00,4.938627153338725519e-03,1.128505886070094028e-01,6.974801923628660971e-02
2.800000000000000711e+00,4.129014745769012812e-03,1.091057185720847034e-01,6.156796271370924833e-02
2.820000000000000728e+00,3.219389838528089430e-03,1.031884637761268514e-01,5.000651477480189816e-02
2.840000000000000746e+00,2.843736659355113397e-03,9.460556135058116600e-02,3.731683401867919025e-02
2.860000000000000764e+00,2.675185242049487287e-03,8.439999431576154787e-02,2.426502904625597867e-02
2.880000000000000782e+00,4.444926872735103021e-03,6.954052320893926165e-02,1.317065259425568256e-02
2.900000000000000799e+00,1.945606775298585646e-03,5.000415572969073991e-02,3.444504656908871192e-03
2.920000000000000817e+00,1.514270877415422722e-03,2.818559995347838174e-02,2.637917922715154323e-03
2.940000000000000835e+00,1.134682654669776970e-04,5.872894842950556610e-03,8.611507882501114736e-03
2.960000000000000853e+00,-2.187497398720363202e-03,-1.343648614743685882e-02,1.818709124344468353e-02
2.980000000000000870e+00,-3.674947335680188096e-03,-2.835530857135137861e-02,2.866133243691740273e-02
3.000000000000000444e+00,-5.089568885461052614e-03,-4.180823515596800155e-02,3.894487984734198299e-02
3.020000000000000462e+00,-5.719912608256019076e-03,-5.461330476257895972e-02,4.787010601410657262e-02
3.040000000000000480e+00,-6.247594844019419870e-03,-6.584358030942992490e-02,5.398498139832465237e-02
3.060000000000000497e+00,-6.804743588496327440e-03,-7.680300785503159366e-02,5.851233323991732183e-02
3.080000000000000515e+00,-7.417597309053283565e-03,-8.604734587671976354e-02,6.034994641767939261e-02
3.100000000000000533e+00,-8.103150803874158148e-03,-9.395107589996339048e-02,5.994073847434330110e-02
3.120000000000000551e+00,-8.703098200226877870e-03,-1.012583027564057520e-01,5.772089742976958815e-02
3.140000000000000568e+00,-9.300167004509005825e-03,-1.071561156615951360e-01,5.274922842470944340e-02
3.160000000000000586e+00,-9.345508946140480833e-03,-1.099547056974269216e-01,4.635392111094910339e-02
3.180000000000000604e+00,-8.662701984380811321e-03,-1.093810107993038322e-01,4.056594513728621620e-02
3.200000000000000622e+00,-6.497981554259191390e-03,-1.043184454682985207e-01,3.314192530578685680e-02
3.220000000000000639e+00,-6.032709314902027879e-03,-9.559509155732506813e-02,2.745465626700943629e-02
3.240000000000000657e+00,-5.444643391651886148e-03,-8.460728145798310229e-02,2.372935021771210157e-02
3.260000000000000675e+00,-4.848781714796497090e-03,-7.445671692946990994e-02,2.124908535656305775e-02
3.280000000000000693e+00,-4.156555583407903730e-03,-5.838903826462098212e-02,1.852469809642776771e-02
3.300000000000000711e+00,-3.422607315829777081e-03,-4.449217882800072382e-02,1.619653064450927993e-02
3.320000000000000728e+00,-2.292367730985250644e-03,-3.194980523803871847e-02,1.387695905934110963e-02
3.340000000000000746e+00,-1.285085781798397334e-03,-1.703630487191212101e-02,1.061343458896620712e-02
3.360000000000000764e+00,-5.366577010955722853e-04,-3.927843768168737260e-03,7.285847708149701014e-03
3.380000000000000782e+00,2.169003205076288330e-04,9.064254279704999501e-03,3.752982926423236061e-03
3.400000000000000799e+00,1.107505300775372872e-03,2.205034212189480730e-02,1.100711409365787673e-03
3.420000000000000817e+00,1.323237439232284552e-03,3.367314135444487988e-02,8.773739001889965632e-04
3.440000000000000835e+00,2.373232331773871256e-03,4.284084113989633513e-02,3.201940191576461200e-03
3.460000000000000853e+00,2.681288592899789148e-03,5.185681846845829890e-02,7.504895722034620603e-03
3.480000000000000870e+00,3.147101411857348811e-03,6.027860092676685239e-02,1.303210434305848361e-02
3.500000000000000888e+00,3.686707911524163880e-03,6.678791159052348270e-02,1.796779052359218087e-02
3.520000000000000906e+00,4.089199723716567536e-03,7.408477905598645497e-02,2.317947015550394368e-02
3.540000000000000924e+00,4.508859480453698138e-03,7.967994243512013797e-02,2.603700953240849561e-02
3.560000000000000941e+00,4.578470042560392993e-03,8.543668625399615524e-02,2.754301138262545481e-02
3.580000000000000959e+00,4.727205283462956181e-03,9.032275985966270460e-02,2.739448602325410959e-02
3.600000000000000977e+00,5.147091508887885296e-03,9.413321248799741414e-02,2.607237400237161218e-02
3.620000000000000551e+00,4.983769822754570075e-03,9.736290154390728202e-02,2.352345447022701277e-02
3.640000000000000568e+00,4.789769158738659514e-03,9.933188451626620563e-02,2.033674652276935488e-02
3.660000000000000586e+00,4.170495184234097354e-03,9.856606955262758873e-02,1.905046150026260335e-02
3.680000000000000604e+00,6.595415454202497099e-03,9.424835512244851554e-02,1.943523075443625778e-02
3.700000000000000622e+00,4.795151979404917511e-03,8.921797685915507092e-02,1.969841509455347653e-02
3.720000000000000639e+00,3.172454540198304390e-03,8.220041669573877052e-02,1.978038436225196608e-02
3.740000000000000657e+00,2.321783492352867684e-03,7.130291924980758367e-02,2.009855715382454291e-02
3.760000000000000675e+00,1.667567460457519560e-03,5.978019991747817591e-02,1.929892210339288067e-02
3.780000000000000693e+00,1.176044196157485658e-03,4.614487655804872662e-02,1.761455785547922162e-02
3.800000000000000711e+00,8.292528583375503902e-04,3.159222220237822842e-02,1.494949530997554885e-02
3.820000000000000728e+00,3.033558798032787314e-04,1.412524178685786724e-02,1.122620070723277103e-02
3.840000000000000746e+00,1.114845514745499422e-03,-1.582297656504021589e-03,8.320522209705125127e-03
3.860000000000000764e+00,-2.148901864692880602e-03,-1.886099447435986634e-02,5.060941150119626156e-03
3.880000000000000782e+00,-3.164008233951407564e-03,-3.802542577546559610e-02,5.414055506165314606e-03
3.900000000000000799e+00,-3.896546938836218266e-03,-5.526405866460019217e-02,9.563290896767747198e-03
3.920000000000000817e+00,-3.888934702830784598e-03,-6.879776707010350212e-02,1.828174592049152877e-02
3.940000000000000835e+00,-6.428951039962559760e-03,-7.855662868935388288e-02,2.818674267994988880e-02
3.960000000000000853e+00,-7.886626671691043811e-03,-8.500721502126162843e-02,4.000062091060904018e-02
3.980000000000000870e+00,-7.762184791808549381e-03,-8.788415079672587393e-02,5.034223005184348260e-02
4.000000000000000888e+00,-7.712685274547203054e-03,-8.836952437647163650e-02,5.829715269336043643e-02
4.020000000000000462e+00,-7.576245176971612393e-03,-8.761414830401713372e-02,6.494613059807385902e-02
4.040000000000000924e+00,-7.303080015971133258e-03,-8.577220182745705357e-02,6.866617902838856313e-02
4.060000000000000497e+00,-7.034321314889711158e-03,-8.321311740620830621e-02,6.939057342069819556e-02
4.080000000000000959e+00,-6.780901321969369337e-03,-7.999291239910627516e-02,6.764954517995086514e-02
4.100000000000000533e+00,-6.712836952853976948e-03,-7.642918016666136460e-02,6.315536893436765609e-02
4.120000000000000107e+00,-6.502010473353489993e-03,-7.185673463559832941e-02,5.576821432507347159e-02
4.140000000000000568e+00,-6.530438505500504691e-03,-6.660911220382964570e-02,4.680281682830487316e-02
4.160000000000000142e+00,-6.212122256130741225e-03,-5.981439090942210213e-02,3.575520541750701331e-02
4.180000000000000604e+00,-4.786021375600161762e-03,-4.997894041182014691e-02,2.284718977185388675e-02
4.200000000000000178e+00,-2.443179519509370169e-03,-3.715443854217492098e-02,1.112987707420731026e-02
4.220000000000000639e+00,-1.693425060233354901e-03,-2.024431337608095793e-02,2.632821142436886537e-03
4.240000000000000213e+00,-1.931965634831009164e-04,-1.353701144724691122e-03,6.145070200602967703e-04
4.260000000000000675e+00,4.253728339927029473e-05,1.584124956787633098e-02,4.004004560818439674e-03
4.280000000000000249e+00,1.354378579167449075e-03,3.054495048823633804e-02,1.180017735841859539e-02
4.300000000000000711e+00,1.074026942366294868e-03,4.440668731607315400e-02,2.032682339380119732e-02
4.320000000000000284e+00,1.261097627170617175e-03,5.378327930501902721e-02,2.856162219629374346e-02
4.340000000000000746e+00,2.113033684875143415e-03,6.574775169938867903e-02,3.804116474527536457e-02
4.360000000000000320e+00,2.698759269704330277e-03,7.374828303774036420e-02,4.350887347828118895e-02
4.380000000000000782e+00,3.093760809301270617e-03,7.988905676661077482e-02,4.652130028115475380e-02
4.400000000000000355e+00,3.117828922220948484e-03,8.724121856722039103e-02,4.801290575836322794e-02
4.420000000000000817e+00,3.876587982667354521e-03,9.251769632009958222e-02,4.602473262301733092e-02
4.440000000000000391e+00,3.126558852859645955e-03,9.597160697879376923e-02,4.206170256664880369e-02
4.460000000000000853e+00,4.560749777547863995e-03,9.756039014043654811e-02,3.593918280101030677e-02
4.480000000000000426e+00,2.883868561629538817e-03,9.867941197377076701e-02,2.991164686320715860e-02
4.500000000000000888e+00,4.506399301949873433e-03,9.416918500289098160e-02,2.172777958618337182e-02
4.520000000000000462e+00,6.234212391353802923e-03,8.675755216013739113e-02,1.552103101517659720e-02
4.540000000000000924e+00,3.588792527447357862e-03,7.863573745283422567e-02,1.135505432214943197e-02
4.560000000000000497e+00,3.596574184917276755e-03,6.512482329254210001e-02,1.135628248129308231e-02
4.580000000000000071e+00,2.775977430342495798e-03,5.186738938049804265e-02,1.312180510967642967e-02
4.600000000000000533e+00,1.981530725818410159e-03,3.841931966845343188e-02,1.626850697356897052e-02
4.620000000000000107e+00,1.301186282346826874e-03,2.731113760041001259e-02,1.865444648353396795e-02
4.640000000000000568e+00,-2.778846617514133216e-04,1.312759047231239901e-02,2.018998554730691911e-02
4.660000000000000142e+00,-4.316933358426462567e-04,7.792756770766129382e-04,2.119936344322744318e-02
4.680000000000000604e+00,-1.279286277596003180e-03,-9.615162154820462020e-03,2.021217727127743585e-02
4.700000000000000178e+00,-1.888861948666325976e-03,-2.174504366352261395e-02,1.778088430797599914e-02
4.720000000000000639e+00,-2.268904443561172574e-03,-3.276474160452579054e-02,1.510271686451906438e-02
4.740000000000000213e+00,-2.279350769194412457e-03,-4.116970921089334323e-02,1.237680149106691260e-02
4.760000000000000675e+00,-3.246499876335314123e-03,-4.779893169583928486e-02,9.560681580442566968e-03
4.780000000000000249e+00,-3.239926707569239055e-03,-5.324619548176490191e-02,8.781898529708957041e-03
4.800000000000000711e+00,-3.854773676705932749e-03,-5.648235103069192825e-02,9.870490751200363191e-03
4.820000000000000284e+00,-3.762005214639106958e-03,-5.870369960991480424e-02,1.253827834125643796e-02
4.840000000000000746e+00,-4.109787791846760199e-03,-6.002783657005902190e-02,1.578373710937771429e-02
4.860000000000000320e+00,-4.250045290608004712e-03,-6.034222418618666317e-02,1.805516908767475573e-02
4.880000000000000782e+00,-4.405882184225652816e-03,-6.070144601792309969e-02,2.007769031271738544e-02
4.900000000000000355e+00,-4.646737222712685710e-03,-6.075169483511214108e-02,2.055300662127658093e-02
4.920000000000000817e+00,-4.222711379381665492e-03,-6.045726751772138169e-02,1.957739372319251131e-02
4.940000000000000391e+00,-4.423644076531436584e-03,-5.945326491080950987e-02,1.709889418663762192e-02
4.960000000000000853e+00,-4.224282842658379916e-03,-5.811774618545881288e-02,1.399531788479718361e-02
4.980000000000000426e+00,-3.880496315691235511e-03,-5.631738309176734930e-02,1.113415208777253189e-02
5.000000000000000888e+00,-3.317358629523351268e-03,-5.381075513830158030e-02,8.891815451732620890e-03
5.020000000000000462e+00,-3.241597269537736890e-03,-5.024826340594115009e-02,8.192857143957654395e-03
5.040000000000000924e+00,-2.643291530456382248e-03,-4.430585852222133914e-02,9.515584014353799941e-03
5.060000000000000497e+00,-2.438976658496130271e-03,-3.699255625290205629e-02,1.151445198505331863e-02
5.080000000000000959e+00,-1.978225075963911932e-03,-2.923880302768144812e-02,1.405729969382220682e-02
5.100000000000000533e+00,-1.702695855244525536e-03,-1.842641758775451569e-02,1.612950247225107894e-02
5.120000000000000995e+00,-1.351999456057928831e-03,-7.986642825867367942e-03,1.696532726279269959e-02
5.140000000000000568e+00,-1.921871354900757780e-04,2.496496580242725354e-03,1.765868304983762849e-02
5.160000000000001030e+00,5.670991636137490133e-04,1.434484123806532840e-02,1.625801405805751831e-02
5.180000000000000604e+00,1.521045456967698006e-03,2.602906760891400204e-02,1.423874944566311945e-02
5.200000000000001066e+00,2.121916138288251243e-03,3.733270018759832914e-02,1.157130277339685730e-02
5.220000000000000639e+00,2.991904130685734461e-03,5.083359720962171008e-02,9.126535993446423939e-03
5.240000000000000213e+00,4.144318178224384169e-03,6.275634075403430101e-02,8.602647584971369679e-03
5.260000000000000675e+00,3.689235736879119265e-03,7.345310820944492280e-02,9.337789180303866440e-03
5.280000000000000249e+00,5.050579213971657586e-03,8.154585035444536500e-02,1.402488476887804245e-02
5.300000000000000711e+00,4.402675213975568158e-03,8.779708293957781684e-02,1.950360105190601656e-02
5.320000000000000284e+00,2.943324559912082611e-03,9.230563299304740676e-02,2.568517239059357748e-02
5.340000000000000746e+00,2.742259431363148689e-03,9.301443946092212423e-02,3.111489167018676241e-02
5.360000000000000320e+00,2.803097282679172225e-03,9.166312847892627014e-02,3.483406743392932631e-02
5.380000000000000782e+00,3.345440325095142518e-03,8.937854384187257639e-02,3.643900196236450617e-02
5.400000000000000355e+00,4.185331521808460624e-03,8.525282033627559763e-02,3.575907771824860665e-02
5.420000000000000817e+00,3.587337739193848397e-03,8.080566185288506897e-02,3.297422363198857648e-02
5.440000000000000391e+00,1.815359627047954689e-03,7.569718783726477052e-02,2.883270248010095377e-02
5.460000000000000853e+00,2.377353703388949101e-03,6.803907407916506833e-02,2.190694301715230552e-02
5.480000000000000426e+00,2.837077145218626969e-03,5.732162115333375857e-02,1.429345875777059995e-02
5.500000000000000888e+00,1.876418815796021804e-03,4.545733886866314827e-02,6.813694256436583253e-03
5.520000000000000462e+00,1.664213508678583520e-03,3.186472191976715690e-02,1.489675930268012562e-03
5.540000000000000924e+00,6.575107414168192537e-04,1.801330986828129227e-02,-1.255203104424532968e-04
5.560000000000000497e+00,3.225967908745040963e-04,4.263297585801603500e-03,1.460765514550760660e-03
5.580000000000000959e+00,-1.012494760015468596e-03,-1.082582559533361646e-02,6.323908925716362553e-03
5.600000000000000533e+00,-2.493959123863173210e-03,-2.533745147112843529e-02,1.380031772387893020e-02
5.620000000000000995e+00,-3.607083573268833956e-03,-3.617010954132901523e-02,2.180305810615385323e-02
5.640000000000000568e+00,-4.590419602385820141e-03,-4.530282500285580383e-02,2.905316908429644851e-02
5.660000000000001030e+00,-5.410809883228392264e-03,-5.330650941661908143e-02,3.415270865607868828e-02
5.680000000000000604e+00,-6.315874481680995405e-03,-6.078274548502683033e-02,3.752080821269024313e-02
5.700000000000001066e+00,-6.786227432651009348e-03,-6.714859511875388709e-02,3.870920549570193436e-02
5.720000000000000639e+00,-7.054536809959689736e-03,-7.232237306775471386e-02,3.825234499976641611e-02
5.740000000000001101e+00,-6.783526600917700808e-03,-7.589278526650163059e-02,3.589447836706568390e-02
5.760000000000000675e+00,-6.910427950767983676e-03,-7.837345780936781636e-02,3.170281550042224061e-02
5.780000000000001137e+00,-6.015740774016353938e-03,-7.770123518945533381e-02,2.637523145153251175e-02
