1.000000000000000056e-01,2.706824573083546959e+00,3.497660075329566354e+01
1.200000000000000094e-01,2.644540644264833595e+00,3.478450034940601654e+01
1.400000000000000133e-01,2.565436842512941684e+00,3.400000000000000000e+01
1.600000000000000311e-01,2.470953375235507288e+00,3.400038927130314192e+01
1.800000000000000211e-01,2.360246211942570671e+00,3.400000000000000000e+01
2.000000000000000111e-01,2.229812991060572180e+00,3.480740063956145747e+01
2.200000000000000289e-01,2.077277085792830214e+00,3.400000000000000000e+01
2.400000000000000189e-01,1.904737491502139557e+00,3.493126119917297245e+01
2.600000000000000089e-01,1.706268711230395363e+00,3.477452048916542537e+01
2.800000000000000266e-01,1.490654761149825314e+00,3.400000000000000000e+01
3.000000000000000444e-01,1.259531174531897779e+00,3.400000000000000000e+01
3.200000000000000622e-01,1.010874845903829922e+00,3.400000000000000000e+01
3.400000000000000799e-01,7.373726883156725975e-01,3.400000000000000000e+01
3.600000000000000977e-01,4.211211476270547704e-01,3.400000000000000000e+01
3.800000000000000044e-01,6.563664610756270168e-02,3.400000000000000000e+01
4.000000000000000222e-01,-2.579967506128859611e-01,3.438821339950370515e+01
4.200000000000000400e-01,-5.523925770859675621e-01,3.400000000000000000e+01
4.400000000000000577e-01,-8.338240146768151062e-01,3.400000000000000000e+01
4.600000000000000755e-01,-1.103732567413800991e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.358884346629692264e+00,3.400000000000000000e+01
5.000000000000001110e-01,-1.586959917733609338e+00,3.400000000000000000e+01
5.200000000000001288e-01,-1.782987711124505159e+00,3.482283231083830799e+01
5.400000000000000355e-01,-1.941518577959616909e+00,3.400000000000000000e+01
5.600000000000000533e-01,-2.059267528269528746e+00,3.400000000000000000e+01
5.800000000000000711e-01,-2.136655970863712728e+00,3.434911232646186363e+01
6.000000000000000888e-01,-2.178231583383320125e+00,3.400000000000000000e+01
6.200000000000001066e-01,-2.184799512829530777e+00,3.400000000000000000e+01
6.400000000000001243e-01,-2.160967795852216433e+00,3.400000000000000000e+01
6.600000000000000311e-01,-2.111788001464019349e+00,3.400000000000000000e+01
6.800000000000000488e-01,-2.035487306678481101e+00,3.400000000000000000e+01
7.000000000000000666e-01,-1.936590129569264462e+00,3.400000000000000000e+01
7.200000000000000844e-01,-1.820477347469602769e+00,3.400000000000000000e+01
7.400000000000001021e-01,-1.688610925404758545e+00,3.400000000000000000e+01
7.600000000000001199e-01,-1.540366945101175000e+00,3.400000000000000000e+01
7.800000000000001377e-01,-1.369781143901732223e+00,3.400000000000000000e+01
8.000000000000001554e-01,-1.173753035524120802e+00,3.445815870025885630e+01
8.200000000000001732e-01,-9.460593948839673972e-01,3.400000000000000000e+01
8.400000000000000799e-01,-6.890486660953888398e-01,3.400000000000000000e+01
8.600000000000000977e-01,-4.062763634386352130e-01,3.470410790345470531e+01
8.800000000000001155e-01,-1.207915999409261282e-01,3.400000000000000000e+01
9.000000000000001332e-01,1.971123036995000577e-01,3.400000000000000000e+01
9.200000000000001510e-01,4.962651842753851295e-01,3.400000000000000000e+01
9.400000000000001688e-01,7.816408309394738962e-01,3.462197193366151282e+01
9.600000000000001865e-01,1.047801324527200428e+00,3.400000000000000000e+01
9.800000000000000933e-01,1.288556269781035546e+00,3.400000000000000000e+01
1.000000000000000222e+00,1.503437539073256390e+00,3.400000000000000000e+01
1.020000000000000240e+00,1.689551591249720541e+00,3.400000000000000000e+01
1.040000000000000258e+00,1.847430190504095071e+00,3.400000000000000000e+01
1.060000000000000275e+00,1.979031052081648312e+00,3.400000000000000000e+01
1.080000000000000293e+00,2.086026562266857454e+00,3.400000000000000000e+01
1.100000000000000311e+00,2.170794659319603692e+00,3.486420587470722410e+01
1.120000000000000329e+00,2.231814301979735404e+00,3.400000000000000000e+01
1.140000000000000346e+00,2.270562322780261155e+00,3.400000000000000000e+01
1.160000000000000364e+00,2.288612591234943761e+00,3.400000000000000000e+01
1.180000000000000382e+00,2.282189934101116258e+00,3.400000000000000000e+01
1.200000000000000400e+00,2.253659075281649660e+00,3.400000000000000000e+01
1.220000000000000195e+00,2.200723011382720973e+00,3.400000000000000000e+01
1.240000000000000213e+00,2.123598250941513221e+00,3.400000000000000000e+01
1.260000000000000231e+00,2.023487270242038782e+00,3.400000000000000000e+01
1.280000000000000249e+00,1.900601089326955817e+00,3.400000000000000000e+01
1.300000000000000266e+00,1.751065460170136978e+00,3.400000000000000000e+01
1.320000000000000284e+00,1.577020216095391225e+00,3.400000000000000000e+01
1.340000000000000302e+00,1.378224449915714134e+00,3.400000000000000000e+01
1.360000000000000320e+00,1.142445583815026033e+00,3.400000000000000000e+01
1.380000000000000338e+00,8.645747973730810720e-01,3.400000000000000000e+01
1.400000000000000355e+00,5.637021266607968872e-01,3.400000000000000000e+01
1.420000000000000373e+00,2.766653363893548656e-01,3.400000000000000000e+01
1.440000000000000391e+00,-1.111099565125564341e-02,3.400000000000000000e+01
1.460000000000000409e+00,-2.917866442496656609e-01,3.400000000000000000e+01
1.480000000000000426e+00,-5.571784480174144516e-01,3.400000000000000000e+01
1.500000000000000444e+00,-8.013222256523617748e-01,3.400000000000000000e+01
1.520000000000000462e+00,-9.856628028844987011e-01,3.400000000000000000e+01
1.540000000000000480e+00,-1.099890782535444922e+00,3.400000000000000000e+01
1.560000000000000275e+00,-1.143823701970017037e+00,3.400000000000000000e+01
1.580000000000000293e+00,-1.163411071232103078e+00,3.400000000000000000e+01
1.600000000000000311e+00,-1.204223663546395873e+00,3.400000000000000000e+01
1.620000000000000329e+00,-1.271170469899991939e+00,3.400000000000000000e+01
1.640000000000000346e+00,-1.361680644734797774e+00,3.400000000000000000e+01
1.660000000000000364e+00,-1.463556754221686962e+00,3.400000000000000000e+01
1.680000000000000382e+00,-1.556989677083057133e+00,3.400000000000000000e+01
1.700000000000000400e+00,-1.605817773150244987e+00,3.400000000000000000e+01
1.720000000000000417e+00,-1.591647878091507096e+00,3.400000000000000000e+01
