1.000000000000000056e-01,1.317231795006239992e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.178205734177757869e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.010763799427051524e+00,3.900000000000000000e+01
1.600000000000000311e-01,8.127149037299638001e-01,3.900000000000000000e+01
1.800000000000000211e-01,5.870256652770685646e-01,3.900000000000000000e+01
2.000000000000000111e-01,3.530894451283874691e-01,3.900000000000000000e+01
2.200000000000000289e-01,1.242736792895968029e-01,3.900000000000000000e+01
2.400000000000000189e-01,-9.872548665034612536e-02,3.937977190002424521e+01
2.600000000000000089e-01,-3.084898960201323814e-01,4.000000000000000000e+01
2.800000000000000266e-01,-5.005727212525818981e-01,3.900000000000000000e+01
3.000000000000000444e-01,-6.649967355336955377e-01,3.956061757719719196e+01
3.200000000000000622e-01,-7.900202720475234530e-01,3.900000000000000000e+01
3.400000000000000799e-01,-8.699158950018737180e-01,3.900000000000000000e+01
3.600000000000000977e-01,-9.103467106765608108e-01,3.900000000000000000e+01
3.800000000000000044e-01,-9.328743074836715055e-01,3.900000000000000000e+01
4.000000000000000222e-01,-9.522547791571788212e-01,3.971853061224489778e+01
4.200000000000000400e-01,-9.798218260047072414e-01,3.900000000000000000e+01
4.400000000000000577e-01,-1.005798689017855185e+00,4.000000000000000000e+01
4.600000000000000755e-01,-1.027861780330759922e+00,3.910127391620239479e+01
4.800000000000000933e-01,-1.040900787441981334e+00,4.000000000000000000e+01
5.000000000000001110e-01,-1.041715031666343716e+00,3.982730455075834897e+01
5.200000000000001288e-01,-1.025765584540522912e+00,3.900000000000000000e+01
5.400000000000000355e-01,-9.871076191302453617e-01,3.961278521041112555e+01
5.600000000000000533e-01,-9.210845390424239332e-01,3.905381511859893351e+01
5.800000000000000711e-01,-8.239493057632220063e-01,3.908798277099777607e+01
6.000000000000000888e-01,-6.912612949501035775e-01,3.918761019776039234e+01
6.200000000000001066e-01,-5.147945446194919228e-01,3.900000000000000000e+01
6.400000000000001243e-01,-2.896514706681437845e-01,3.900000000000000000e+01
6.600000000000000311e-01,-6.186275908406912299e-02,3.900000000000000000e+01
6.800000000000000488e-01,1.324116217204166224e-01,3.900000000000000000e+01
7.000000000000000666e-01,3.012493272144911027e-01,3.900000000000000000e+01
7.200000000000000844e-01,4.532598739061610149e-01,3.900000000000000000e+01
7.400000000000001021e-01,5.914552508555334098e-01,3.986518248175192269e+01
7.600000000000001199e-01,7.165397950504232005e-01,3.900000000000000000e+01
7.800000000000001377e-01,8.257558568405750643e-01,3.900000000000000000e+01
8.000000000000001554e-01,9.096346107320018026e-01,3.900000000000000000e+01
8.200000000000001732e-01,9.798532122805455602e-01,3.995725062034721731e+01
8.400000000000000799e-01,1.027694442402550257e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.060184869051870038e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.079965417930446536e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.088934611800319585e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.090475564132088238e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.084551797666384321e+00,3.974288193134679403e+01
9.600000000000001865e-01,1.066756375369527721e+00,3.900000000000000000e+01
9.800000000000000933e-01,1.028125891669452674e+00,3.900000000000000000e+01
1.000000000000000222e+00,9.614123154100218116e-01,3.900000000000000000e+01
1.020000000000000240e+00,8.532718951394719920e-01,3.900000000000000000e+01
1.040000000000000258e+00,7.142703697951833242e-01,3.900000000000000000e+01
1.060000000000000275e+00,5.465071223053864502e-01,3.900000000000000000e+01
1.080000000000000293e+00,3.559095338439822731e-01,3.985700093720683412e+01
1.100000000000000311e+00,1.473461094901170332e-01,3.900000000000000000e+01
1.120000000000000329e+00,-7.245395752608661810e-02,3.900000000000000000e+01
1.140000000000000346e+00,-2.969984741376178183e-01,3.900000000000000000e+01
1.160000000000000364e+00,-5.133719139310326529e-01,3.900000000000000000e+01
1.180000000000000382e+00,-7.088201792387822664e-01,3.900000000000000000e+01
1.200000000000000400e+00,-8.806346457746877521e-01,3.900000000000000000e+01
1.220000000000000195e+00,-1.024766445963465111e+00,3.900000000000000000e+01
1.240000000000000213e+00,-1.141377575572081859e+00,3.900000000000000000e+01
1.260000000000000231e+00,-1.228492774820864275e+00,3.900000000000000000e+01
1.280000000000000249e+00,-1.285147429644527772e+00,3.900000000000000000e+01
1.300000000000000266e+00,-1.311999429951912433e+00,3.900000000000000000e+01
1.320000000000000284e+00,-1.309424184144238223e+00,3.900000000000000000e+01
1.340000000000000302e+00,-1.277542919977535218e+00,3.900000000000000000e+01
1.360000000000000320e+00,-1.217246237868778946e+00,3.900000000000000000e+01
1.380000000000000338e+00,-1.131946443881304498e+00,3.900000000000000000e+01
1.400000000000000355e+00,-1.023741452101609051e+00,3.900000000000000000e+01
1.420000000000000373e+00,-8.977786202431995433e-01,3.900000000000000000e+01
1.440000000000000391e+00,-7.606379066062117777e-01,3.900000000000000000e+01
1.460000000000000409e+00,-6.090391410296731589e-01,3.900000000000000000e+01
1.480000000000000426e+00,-4.468746033440279541e-01,3.900000000000000000e+01
1.500000000000000444e+00,-2.787733403665910159e-01,3.900000000000000000e+01
