1.000000000000000056e-01,3.410007575871736862e-01,3.200000000000000000e+01
1.200000000000000094e-01,2.685922747684104661e-01,3.200000000000000000e+01
1.400000000000000133e-01,1.930691504187191376e-01,3.200000000000000000e+01
1.600000000000000311e-01,1.152133605428080632e-01,3.200000000000000000e+01
1.800000000000000211e-01,4.225195592315323517e-02,3.200000000000000000e+01
2.000000000000000111e-01,-3.101292860619409703e-02,3.200000000000000000e+01
2.200000000000000289e-01,-9.711048525616075566e-02,3.200000000000000000e+01
2.400000000000000189e-01,-1.560569866045644905e-01,3.200000000000000000e+01
2.600000000000000089e-01,-2.033275817626091220e-01,3.276289122137405485e+01
2.800000000000000266e-01,-2.385274529667429921e-01,3.200000000000000000e+01
3.000000000000000444e-01,-2.605191652478214825e-01,3.200000000000000000e+01
3.200000000000000622e-01,-2.701241214112176103e-01,3.249935758148329512e+01
3.400000000000000799e-01,-2.689086624343384191e-01,3.280318181818174139e+01
3.600000000000000977e-01,-2.603381181636796327e-01,3.200000000000000000e+01
3.800000000000000044e-01,-2.470471821058857487e-01,3.200000000000000000e+01
4.000000000000000222e-01,-2.316486915215512643e-01,3.200000000000000000e+01
4.200000000000000400e-01,-2.146943212812538748e-01,3.200000000000000000e+01
4.400000000000000577e-01,-1.958429209265158955e-01,3.259352019421756097e+01
4.600000000000000755e-01,-1.744054822512067504e-01,3.200000000000000000e+01
4.800000000000000933e-01,-1.505108230161724958e-01,3.200000000000000000e+01
5.000000000000001110e-01,-1.258678392096768683e-01,3.200000000000000000e+01
5.200000000000001288e-01,-1.004881092579177904e-01,3.200000000000000000e+01
5.400000000000000355e-01,-7.642826272840042012e-02,3.200000000000000000e+01
5.600000000000000533e-01,-5.662361845005860900e-02,3.200000000000000000e+01
5.800000000000000711e-01,-4.287667966982007528e-02,3.200000000000000000e+01
6.000000000000000888e-01,-3.680117115517440168e-02,3.214986111111119982e+01
6.200000000000001066e-01,-3.681553890925538808e-02,3.261086583463330157e+01
6.400000000000001243e-01,-3.806189829941247077e-02,3.200000000000000000e+01
6.600000000000000311e-01,-3.594287191506414375e-02,3.200000000000000000e+01
6.800000000000000488e-01,-2.714595098263194659e-02,3.200000000000000000e+01
7.000000000000000666e-01,-1.072768672177634545e-02,3.200000000000000000e+01
7.200000000000000844e-01,1.287032112641686710e-02,3.282764492753631203e+01
7.400000000000001021e-01,3.970585440574002367e-02,3.200000000000000000e+01
7.600000000000001199e-01,6.966271452866459879e-02,3.300000000000000000e+01
7.800000000000001377e-01,1.013917886241810229e-01,3.276301886792438722e+01
8.000000000000001554e-01,1.320877279005923666e-01,3.200000000000000000e+01
8.200000000000001732e-01,1.630998910045796946e-01,3.200000000000000000e+01
8.400000000000000799e-01,1.946114983084513694e-01,3.200000000000000000e+01
8.600000000000000977e-01,2.271764143238961808e-01,3.249760308656850327e+01
8.800000000000001155e-01,2.602009888386816461e-01,3.200000000000000000e+01
9.000000000000001332e-01,2.922291715913440391e-01,3.200000000000000000e+01
9.200000000000001510e-01,3.207630735032600544e-01,3.277664854176948950e+01
9.400000000000001688e-01,3.399217590044156800e-01,3.200000000000000000e+01
