1.000000000000000056e-01,-4.844407470558319100e-03,-1.409962149043843815e-01,1.949262374755036942e-01
1.200000000000000094e-01,-5.082631264016723195e-03,-1.420983064073091107e-01,1.796361460751087213e-01
1.400000000000000133e-01,-5.006342855099255723e-03,-1.426221322887345211e-01,1.587020447565678782e-01
1.600000000000000311e-01,-4.594259457636319308e-03,-1.416726088565959663e-01,1.303634045957950960e-01
1.800000000000000211e-01,-4.096046259789360051e-03,-1.399299329796270808e-01,1.024777351926401542e-01
2.000000000000000111e-01,-4.789327034732831535e-03,-1.347862508744212817e-01,7.288536984435936561e-02
2.200000000000000289e-01,-3.940551047731740038e-03,-1.286645497366752933e-01,5.537640835120390820e-02
2.400000000000000189e-01,-3.030243849654475422e-03,-1.051672266200328887e-01,3.693330496620732262e-02
2.600000000000000089e-01,-3.067928731925126124e-03,-7.198866052114580305e-02,3.565884709380676837e-02
2.800000000000000266e-01,-2.285940459089680528e-03,-3.306340281512562540e-02,4.031439720224398032e-02
3.000000000000000444e-01,-1.275223031869797841e-03,4.948838679944401672e-03,4.685319189773650556e-02
3.200000000000000622e-01,-5.504770994281940394e-04,4.170593245823110695e-02,5.380771633029270834e-02
3.400000000000000799e-01,1.191671467839609984e-03,8.122345966529563588e-02,6.209147533818396014e-02
3.600000000000000977e-01,2.194934768466424990e-03,1.155738063329921211e-01,7.058071995606904347e-02
3.800000000000000044e-01,2.350999708444557242e-03,1.568346710851011572e-01,8.532230797552860235e-02
4.000000000000000222e-01,1.771603821117426940e-03,1.889477093634402971e-01,1.068450190108200387e-01
4.200000000000000400e-01,1.881583584360863775e-03,2.102389971419814929e-01,1.392287325372097984e-01
4.400000000000000577e-01,1.060357943656156958e-03,2.114962117443812128e-01,1.755152723037451679e-01
4.600000000000000755e-01,-9.328894325250733800e-04,1.965794390916888179e-01,2.039926664453451943e-01
4.800000000000000933e-01,-1.564098129312315941e-04,1.751024576928297272e-01,2.228658481804921265e-01
5.000000000000001110e-01,-1.124580817585619672e-03,1.489426374970552747e-01,2.300292066505157385e-01
5.200000000000001288e-01,-6.787494042165648179e-04,1.201833453955555159e-01,2.213351865838408816e-01
5.400000000000000355e-01,-1.094426491629539502e-03,1.054118775220046905e-01,2.020372324017696841e-01
5.600000000000000533e-01,-1.167063189697453360e-03,1.016942903720043645e-01,1.774354503978430309e-01
5.800000000000000711e-01,-3.840936243938003459e-04,1.099828808976265337e-01,1.427731864922662797e-01
6.000000000000000888e-01,1.755584187987445409e-03,1.262570877300685235e-01,1.107145536365019556e-01
6.200000000000001066e-01,2.118250420388451388e-03,1.444443113008340718e-01,8.338435255358679632e-02
6.400000000000001243e-01,2.195979918696796401e-03,1.605827972650182289e-01,6.498253730817925289e-02
6.600000000000000311e-01,1.680640629136209447e-03,1.559918872108311538e-01,6.859777215555128149e-02
6.800000000000000488e-01,1.006818298702719062e-03,1.303139029081720468e-01,8.092674051562019633e-02
7.000000000000000666e-01,-1.021181543075500714e-03,9.150968665652654821e-02,9.356678256760618539e-02
7.200000000000000844e-01,-2.212750310277439465e-03,4.965318849776168691e-02,1.040436151054855013e-01
7.400000000000001021e-01,-2.620064717409121766e-03,9.908458554841657190e-03,1.147489255383904588e-01
7.600000000000001199e-01,-1.062892265342042786e-03,-2.593799039934836792e-02,1.296912022441903678e-01
7.800000000000001377e-01,-2.797633935679373282e-03,-6.920568919768933791e-02,1.441096660265352436e-01
8.000000000000001554e-01,-4.789092750738658741e-03,-1.038160703607396013e-01,1.579360382339939362e-01
8.200000000000001732e-01,-6.098148512165928875e-03,-1.368828456588880027e-01,1.675011212110616154e-01
8.400000000000000799e-01,-6.854541172216003196e-03,-1.678896883051633759e-01,1.715258823096132146e-01
8.600000000000000977e-01,-7.302297953279290703e-03,-1.869067640093691474e-01,1.695286819426413683e-01
8.800000000000001155e-01,-7.668350771085338802e-03,-1.979626429617955818e-01,1.596459133961010135e-01
9.000000000000001332e-01,-6.976831149212209607e-03,-1.876994858757341789e-01,1.530928573861406183e-01
9.200000000000001510e-01,-6.113487939858361191e-03,-1.671859745997131275e-01,1.491790143850080519e-01
9.400000000000001688e-01,-5.147347030207773816e-03,-1.381441459182246867e-01,1.477519244422022815e-01
9.600000000000001865e-01,-5.339893121379790837e-03,-1.145245912103395047e-01,1.492945860420313575e-01
9.800000000000000933e-01,-5.186562035305769189e-03,-9.339720687135596999e-02,1.530773719666115029e-01
1.000000000000000222e+00,-4.840180603041008105e-03,-7.914927971229691883e-02,1.574705615025120131e-01
1.020000000000000240e+00,-5.349540398642372435e-03,-7.037857141630815550e-02,1.597317858949078018e-01
1.040000000000000258e+00,-5.035202961864829879e-03,-6.694370463999103904e-02,1.573805685970780244e-01
1.060000000000000275e+00,-4.695428582287991884e-03,-6.512218775121354775e-02,1.503713350157745154e-01
1.080000000000000293e+00,-3.144048473521027925e-03,-6.549500604572879026e-02,1.377312714307492303e-01
1.100000000000000311e+00,-4.345215536638774578e-03,-6.346912171545242287e-02,1.173231725973047923e-01
1.120000000000000329e+00,-3.118861646523864509e-03,-5.406558601366135558e-02,8.159988842361126649e-02
1.140000000000000346e+00,-2.239203048869513844e-03,-3.358958721490868521e-02,4.352036770010664357e-02
1.160000000000000364e+00,-5.448076019709242965e-04,5.681836318708497965e-03,9.268165811557493167e-03
1.180000000000000382e+00,-5.362972166904003560e-05,5.137781658645644567e-02,5.320837625238289230e-03
1.200000000000000400e+00,2.876712550674801350e-04,9.153567082748011174e-02,3.508346959853132774e-02
1.220000000000000195e+00,4.870211520878398514e-04,1.102821632902057369e-01,7.946154991176880567e-02
1.240000000000000213e+00,-1.386234136093731847e-03,1.120798580715662990e-01,1.222979098062148690e-01
1.260000000000000231e+00,-1.005662349958464383e-03,1.056905743148315729e-01,1.457747071231517699e-01
1.280000000000000249e+00,-8.718083111716968744e-04,9.494157732109416437e-02,1.597000056392348100e-01
1.300000000000000266e+00,-8.133953658279036289e-04,8.819639100955124766e-02,1.605161186963242614e-01
1.320000000000000284e+00,-7.926716196067448185e-04,8.918711629284781228e-02,1.507086306977238610e-01
1.340000000000000302e+00,-4.937298315661664463e-04,1.017881559656317186e-01,1.350259422400914011e-01
1.360000000000000320e+00,1.391577623376150357e-03,1.207039751032439462e-01,1.219174095028058985e-01
1.380000000000000338e+00,1.761429946599647311e-03,1.504392905327712471e-01,1.073374797316850315e-01
