1.000000000000000056e-01,1.661667542641190598e-01,3.200000000000000000e+01
1.200000000000000094e-01,1.391668350439240198e-01,3.200000000000000000e+01
1.400000000000000133e-01,1.100609495860343096e-01,3.200000000000000000e+01
1.600000000000000311e-01,7.973394420652440973e-02,3.200000000000000000e+01
1.800000000000000211e-01,4.887660389299808977e-02,3.200000000000000000e+01
2.000000000000000111e-01,1.842200345061306005e-02,3.283226270373920386e+01
2.200000000000000289e-01,-9.819328959854130637e-03,3.200000000000000000e+01
2.400000000000000189e-01,-3.553778287155247295e-02,3.284279287722584684e+01
2.600000000000000089e-01,-5.906394676306674085e-02,3.200000000000000000e+01
2.800000000000000266e-01,-7.813586969506922109e-02,3.200000000000000000e+01
3.000000000000000444e-01,-9.310440152014148874e-02,3.200000000000000000e+01
3.200000000000000622e-01,-1.027739325105913176e-01,3.200000000000000000e+01
3.400000000000000799e-01,-1.073251913045626671e-01,3.200000000000000000e+01
3.600000000000000977e-01,-1.072966057285828362e-01,3.200000000000000000e+01
3.800000000000000044e-01,-1.035941531750549510e-01,3.147378748758689682e+01
4.000000000000000222e-01,-9.758956620367628676e-02,3.200000000000000000e+01
4.200000000000000400e-01,-9.016648475531409412e-02,3.200000000000000000e+01
4.400000000000000577e-01,-8.223983911832695448e-02,3.253456041900491158e+01
4.600000000000000755e-01,-7.462912253604928048e-02,3.200000000000000000e+01
4.800000000000000933e-01,-6.806623582263986172e-02,3.200000000000000000e+01
5.000000000000001110e-01,-6.293589273415818586e-02,3.200000000000000000e+01
5.200000000000001288e-01,-6.049578653907878439e-02,3.200000000000000000e+01
5.400000000000000355e-01,-5.955074811984698013e-02,3.200000000000000000e+01
5.600000000000000533e-01,-6.107161011769708658e-02,3.200000000000000000e+01
5.800000000000000711e-01,-6.338597434633183592e-02,3.298004363636356118e+01
6.000000000000000888e-01,-6.625521719638080564e-02,3.200000000000000000e+01
6.200000000000001066e-01,-6.740873778795217208e-02,3.245068037200206845e+01
6.400000000000001243e-01,-6.554670780417848341e-02,3.200000000000000000e+01
6.600000000000000311e-01,-6.135923151542564680e-02,3.200000000000000000e+01
6.800000000000000488e-01,-5.338524236656461835e-02,3.200000000000000000e+01
7.000000000000000666e-01,-4.305907385269912985e-02,3.258891881492876763e+01
7.200000000000000844e-01,-3.028549193148176444e-02,3.219189642041136068e+01
7.400000000000001021e-01,-1.385673859986662725e-02,3.200000000000000000e+01
7.600000000000001199e-01,4.507752705501066708e-03,3.200000000000000000e+01
7.800000000000001377e-01,2.520410853350353933e-02,3.200000000000000000e+01
8.000000000000001554e-01,4.676174853297997147e-02,3.200000000000000000e+01
8.200000000000001732e-01,6.887515939780042284e-02,3.200000000000000000e+01
8.400000000000000799e-01,9.018371251806733824e-02,3.200000000000000000e+01
8.600000000000000977e-01,1.099203712542555500e-01,3.200000000000000000e+01
8.800000000000001155e-01,1.265959383062947030e-01,3.200000000000000000e+01
9.000000000000001332e-01,1.396315471741506054e-01,3.200000000000000000e+01
9.200000000000001510e-01,1.479274046251057018e-01,3.200000000000000000e+01
9.400000000000001688e-01,1.511596893487774096e-01,3.200000000000000000e+01
9.600000000000001865e-01,1.487893442326794491e-01,3.200000000000000000e+01
9.800000000000000933e-01,1.410611487738612224e-01,3.200000000000000000e+01
1.000000000000000222e+00,1.293140758198159379e-01,3.200000000000000000e+01
1.020000000000000240e+00,1.120851363925503552e-01,3.200000000000000000e+01
1.040000000000000258e+00,9.127224599696551199e-02,3.200000000000000000e+01
1.060000000000000275e+00,6.611488648034115345e-02,3.200000000000000000e+01
1.080000000000000293e+00,3.906837151167624061e-02,3.200000000000000000e+01
1.100000000000000311e+00,1.099577639221333003e-02,3.200000000000000000e+01
1.120000000000000329e+00,-1.708076794804012921e-02,3.200000000000000000e+01
1.140000000000000346e+00,-4.129220092111051538e-02,3.200000000000000000e+01
1.160000000000000364e+00,-6.737040186968198952e-02,3.200000000000000000e+01
1.180000000000000382e+00,-8.745223950783929945e-02,3.200000000000000000e+01
1.200000000000000400e+00,-1.019103775560041003e-01,3.200000000000000000e+01
1.220000000000000195e+00,-1.100469587949337025e-01,3.200000000000000000e+01
1.240000000000000213e+00,-1.121132924747420406e-01,3.200000000000000000e+01
1.260000000000000231e+00,-1.079538979474519989e-01,3.200000000000000000e+01
1.280000000000000249e+00,-1.000787960863983306e-01,3.200000000000000000e+01
1.300000000000000266e+00,-8.325693691230309779e-02,3.200000000000000000e+01
1.320000000000000284e+00,-6.619217338478368406e-02,3.200000000000000000e+01
1.340000000000000302e+00,-4.826506950619588454e-02,3.200000000000000000e+01
1.360000000000000320e+00,-3.133476783953008382e-02,3.200000000000000000e+01
1.380000000000000338e+00,-1.679665424253861186e-02,3.200000000000000000e+01
1.400000000000000355e+00,-4.362917725706319701e-03,3.200000000000000000e+01
1.420000000000000373e+00,5.575861060091670887e-03,3.200000000000000000e+01
1.440000000000000391e+00,1.179247730687086639e-02,3.247971448964985797e+01
1.460000000000000409e+00,1.529001730964441551e-02,3.200000000000000000e+01
1.480000000000000426e+00,1.461587662492577593e-02,3.230614039022162132e+01
1.500000000000000444e+00,1.149997003283456838e-02,3.200000000000000000e+01
1.520000000000000462e+00,5.123897183880302998e-03,3.200000000000000000e+01
1.540000000000000480e+00,-1.163270875572155246e-03,3.200000000000000000e+01
1.560000000000000275e+00,-7.577262165693954624e-03,3.200000000000000000e+01
1.580000000000000293e+00,-1.198479893850365637e-02,3.200000000000000000e+01
1.600000000000000311e+00,-1.447694368567073800e-02,3.200000000000000000e+01
1.620000000000000329e+00,-1.443310355806110348e-02,3.200000000000000000e+01
1.640000000000000346e+00,-1.094032778427521044e-02,3.200000000000000000e+01
1.660000000000000364e+00,-5.650339632036256547e-03,3.258703603415923311e+01
1.680000000000000382e+00,3.037267870638073099e-03,3.295998163031035944e+01
1.700000000000000400e+00,1.257543622358526895e-02,3.200000000000000000e+01
1.720000000000000417e+00,2.332206637103562130e-02,3.268816468039041467e+01
1.740000000000000435e+00,3.451323651033340323e-02,3.250694254897604196e+01
1.760000000000000453e+00,4.548691893598238306e-02,3.200000000000000000e+01
1.780000000000000471e+00,5.590772126555393351e-02,3.200000000000000000e+01
1.800000000000000488e+00,6.413870032304010149e-02,3.200000000000000000e+01
1.820000000000000506e+00,7.123667146434813080e-02,3.200000000000000000e+01
1.840000000000000524e+00,7.468568961018215435e-02,3.290526758588404022e+01
1.860000000000000320e+00,7.483533011546096569e-02,3.200000000000000000e+01
1.880000000000000338e+00,7.165810658308267855e-02,3.200000000000000000e+01
1.900000000000000355e+00,6.459531966299654482e-02,3.200000000000000000e+01
1.920000000000000373e+00,5.449600187860662720e-02,3.200000000000000000e+01
1.940000000000000391e+00,4.220725716948336287e-02,3.200000000000000000e+01
1.960000000000000409e+00,2.704843413646625117e-02,3.200000000000000000e+01
1.980000000000000426e+00,1.031235121789368138e-02,3.200000000000000000e+01
2.000000000000000444e+00,-7.160131429223845836e-03,3.200000000000000000e+01
2.020000000000000462e+00,-2.484991569372973358e-02,3.200000000000000000e+01
2.040000000000000480e+00,-4.220160403668700433e-02,3.200000000000000000e+01
2.060000000000000497e+00,-5.784480054082251355e-02,3.200000000000000000e+01
2.080000000000000515e+00,-7.167700869618401360e-02,3.200000000000000000e+01
2.100000000000000533e+00,-8.238286612470577253e-02,3.200000000000000000e+01
2.120000000000000551e+00,-8.776458540617357307e-02,3.200000000000000000e+01
2.140000000000000568e+00,-8.810802150418151069e-02,3.249039459341565816e+01
2.160000000000000586e+00,-8.386382792884734816e-02,3.200000000000000000e+01
2.180000000000000604e+00,-7.519841154966806773e-02,3.200000000000000000e+01
2.200000000000000622e+00,-6.330824460530043440e-02,3.200000000000000000e+01
2.220000000000000639e+00,-5.024864684476192112e-02,3.200000000000000000e+01
2.240000000000000657e+00,-3.744775062195689758e-02,3.246859754630809647e+01
2.260000000000000675e+00,-2.436546575383854996e-02,3.200000000000000000e+01
2.280000000000000693e+00,-1.241043868986779763e-02,3.200000000000000000e+01
2.300000000000000711e+00,-7.573561374226640049e-04,3.200000000000000000e+01
2.320000000000000728e+00,8.812305299454911700e-03,3.221686431736588929e+01
2.340000000000000302e+00,1.617367751093793521e-02,3.200000000000000000e+01
2.360000000000000320e+00,2.131626845896593403e-02,3.200000000000000000e+01
2.380000000000000338e+00,2.381641713655943335e-02,3.200000000000000000e+01
2.400000000000000355e+00,2.408321551586444648e-02,3.240147513680668823e+01
2.420000000000000373e+00,2.183257083673813964e-02,3.200000000000000000e+01
2.440000000000000391e+00,1.840494871998889226e-02,3.200000000000000000e+01
2.460000000000000409e+00,1.405746049475125638e-02,3.212512279765094547e+01
2.480000000000000426e+00,9.699183881588762171e-03,3.200000000000000000e+01
2.500000000000000444e+00,5.560725536951987950e-03,3.200000000000000000e+01
2.520000000000000462e+00,2.443555087383966849e-03,3.200000000000000000e+01
2.540000000000000480e+00,9.587379924285257312e-04,3.246255437297593716e+01
2.560000000000000497e+00,1.922002184161862755e-03,3.200000000000000000e+01
2.580000000000000515e+00,3.778319602255076574e-03,3.253023233982683848e+01
2.600000000000000533e+00,6.902913545485385265e-03,3.247677006867208860e+01
2.620000000000000551e+00,1.108200816310301630e-02,3.200000000000000000e+01
2.640000000000000568e+00,1.533980787885641170e-02,3.200000000000000000e+01
2.660000000000000586e+00,1.904271947550903801e-02,3.200000000000000000e+01
2.680000000000000604e+00,2.188565826974404882e-02,3.200000000000000000e+01
2.700000000000000622e+00,2.355630863048252185e-02,3.200000000000000000e+01
