1.000000000000000056e-01,2.689847074697115481e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.623863124409276715e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.542864966953283901e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.445592259779195921e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.330628418089188969e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.198447569600936458e+00,3.700000000000000000e+01
2.200000000000000289e-01,2.037778829886304877e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.858753011343724282e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.657433066463919857e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.438416215638227635e+00,3.700000000000000000e+01
3.000000000000000444e-01,1.203497438809297826e+00,3.700000000000000000e+01
3.200000000000000622e-01,9.507074498356172798e-01,3.700000000000000000e+01
3.400000000000000799e-01,6.703950996195580103e-01,3.700000000000000000e+01
3.600000000000000977e-01,3.424035268262566323e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.276927430416564119e-02,3.700000000000000000e+01
4.000000000000000222e-01,-3.266595393936586600e-01,3.700000000000000000e+01
4.200000000000000400e-01,-6.116820722310415404e-01,3.700000000000000000e+01
4.400000000000000577e-01,-8.932041044697512922e-01,3.700000000000000000e+01
4.600000000000000755e-01,-1.160952899599990484e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.411474375970143580e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.631601887119696004e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.817480375243895274e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.967102101459647701e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.076226260151787351e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.142983826800951341e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.174738045883730209e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.173390326313147103e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.145613014226924076e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.084276116016519964e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.002890173849737554e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.897145611931010833e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.776547858411795744e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.641126021543565017e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.489918243122785313e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.310742686169009907e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.106880637161204106e+00,3.700000000000000000e+01
8.200000000000001732e-01,-8.716254691438726221e-01,3.700000000000000000e+01
