1.000000000000000056e-01,-2.398855444383727775e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.301983722393198484e+00,3.748228643746044497e+01
1.400000000000000133e-01,-2.185565917288075255e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.047357276017751193e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.887683732038912376e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.705430716870885322e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.498723316464498190e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.273733251535712707e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.027119484402182259e+00,3.700000000000000000e+01
2.800000000000000266e-01,-7.593355435180376700e-01,3.700000000000000000e+01
3.000000000000000444e-01,-4.605089715601737854e-01,3.700000000000000000e+01
3.200000000000000622e-01,-1.143665173428548149e-01,3.700000000000000000e+01
3.400000000000000799e-01,2.172843690654970017e-01,3.700000000000000000e+01
3.600000000000000977e-01,5.116537170171195914e-01,3.750488061127039430e+01
3.800000000000000044e-01,7.880011114506082492e-01,3.755140046838407386e+01
4.000000000000000222e-01,1.052190312093753244e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.300517833374994714e+00,3.719769249106074938e+01
4.400000000000000577e-01,1.525926218650730748e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.722661349405091746e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.879622142412819219e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.998862609475243968e+00,3.700000000000000000e+01
5.200000000000001288e-01,2.071808783814332422e+00,3.730170637970802261e+01
5.400000000000000355e-01,2.105423766534657126e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.100967844621626668e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.063158365591846177e+00,3.724349571603419662e+01
6.000000000000000888e-01,1.996253138012860084e+00,3.778840212712088231e+01
6.200000000000001066e-01,1.907434545365018108e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.801308356532858257e+00,3.700000000000000000e+01
6.600000000000000311e-01,1.684437686905564169e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.549845500598029169e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.401536579081156475e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.231440744859899628e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.036067419083939178e+00,3.700000000000000000e+01
7.600000000000001199e-01,8.154430109020557316e-01,3.700000000000000000e+01
7.800000000000001377e-01,5.718278646628618400e-01,3.700000000000000000e+01
8.000000000000001554e-01,3.215855936296239670e-01,3.700000000000000000e+01
8.200000000000001732e-01,7.134643955961086914e-02,3.700000000000000000e+01
8.400000000000000799e-01,-1.881710759530737798e-01,3.700000000000000000e+01
8.600000000000000977e-01,-4.801273314438104234e-01,3.700000000000000000e+01
8.800000000000001155e-01,-7.874591020599517321e-01,3.700000000000000000e+01
9.000000000000001332e-01,-1.038088082382290223e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.229314949450872163e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.373920532247122850e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.483552065930358266e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.561798455193910584e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.619865503944129870e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.666699218234864333e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.703353043971040259e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.730864588236278756e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.748535676994268151e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.753016158826114168e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.741335303869606888e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.705915276567917971e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.638796802553699195e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.535014815804103261e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.390627745421862516e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.207000113122916218e+00,3.604882007975584912e+01
1.240000000000000213e+00,-9.870628509600880562e-01,3.700000000000000000e+01
1.260000000000000231e+00,-7.347052503068299822e-01,3.700000000000000000e+01
1.280000000000000249e+00,-4.538720416005364577e-01,3.700000000000000000e+01
1.300000000000000266e+00,-1.541280021745068951e-01,3.622559313478013365e+01
1.320000000000000284e+00,1.470002320596769385e-01,3.675498725967134561e+01
1.340000000000000302e+00,4.314780017877855589e-01,3.600000000000000000e+01
1.360000000000000320e+00,6.884700642490678701e-01,3.600000000000000000e+01
1.380000000000000338e+00,9.143212305817048913e-01,3.695508220157221757e+01
1.400000000000000355e+00,1.097789384280388525e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.236349419126102189e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.332552975815089802e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.398783396467967455e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.451451563207776907e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.499595538306031317e+00,3.651162790697713234e+01
1.520000000000000462e+00,1.544228814466876099e+00,3.645733825338300704e+01
1.540000000000000480e+00,1.584198613643997833e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.619988252369445991e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.650566259372678424e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.670446249258181970e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.668735504322292673e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.630587687703247468e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.548735635319589798e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.418966164847003997e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.236814706031390099e+00,3.664674213836519812e+01
1.720000000000000417e+00,1.000482900859107183e+00,3.600000000000000000e+01
1.740000000000000435e+00,7.501821082770671056e-01,3.600000000000000000e+01
1.760000000000000453e+00,5.150608827516159893e-01,3.600000000000000000e+01
1.780000000000000471e+00,2.838207216366089303e-01,3.600000000000000000e+01
1.800000000000000488e+00,4.593242967905304674e-02,3.600000000000000000e+01
1.820000000000000506e+00,-2.035160012450056566e-01,3.600000000000000000e+01
1.840000000000000524e+00,-4.561274297122607790e-01,3.625337364575404564e+01
1.860000000000000320e+00,-7.027618433235351958e-01,3.600000000000000000e+01
1.880000000000000338e+00,-9.354425107580949250e-01,3.600000000000000000e+01
1.900000000000000355e+00,-1.145854090748739784e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.326062722323626764e+00,3.600000000000000000e+01
1.940000000000000391e+00,-1.484029831529561250e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.608859233390553589e+00,3.627288661986847984e+01
1.980000000000000426e+00,-1.706001747694232629e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.774977512878594066e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.819936815630414984e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.839357720071084001e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.833925541403234716e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.804586018692972971e+00,3.600000000000000000e+01
2.100000000000000533e+00,-1.750935044207994062e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.671816699187131716e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.568162573363035994e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.436226086824336612e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.281964424685059889e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.105160051204168603e+00,3.600000000000000000e+01
2.220000000000000639e+00,-9.049647698405656193e-01,3.600000000000000000e+01
2.240000000000000657e+00,-6.761861324547643326e-01,3.600000000000000000e+01
2.260000000000000675e+00,-3.973684654841884156e-01,3.600000000000000000e+01
2.280000000000000693e+00,-9.840045297599200880e-02,3.600000000000000000e+01
2.300000000000000711e+00,1.750937298429188771e-01,3.600000000000000000e+01
2.320000000000000728e+00,4.266916525589243281e-01,3.600000000000000000e+01
2.340000000000000302e+00,6.611818084645977311e-01,3.600000000000000000e+01
2.360000000000000320e+00,8.860071933053719206e-01,3.600000000000000000e+01
2.380000000000000338e+00,1.096863362465184233e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.290249023546314433e+00,3.600000000000000000e+01
2.420000000000000373e+00,1.457169966052911381e+00,3.600000000000000000e+01
2.440000000000000391e+00,1.596638126171460614e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.703345946656807275e+00,3.600000000000000000e+01
2.480000000000000426e+00,1.773796663305186705e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.806859637478434033e+00,3.500000000000000000e+01
2.520000000000000462e+00,1.803583445856257406e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.765259680190517155e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.693722282255581968e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.586773487488223555e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.449556075123834109e+00,3.500000000000000000e+01
2.620000000000000551e+00,1.287294076181617397e+00,3.565300775901467745e+01
2.640000000000000568e+00,1.111181516641893463e+00,3.500000000000000000e+01
2.660000000000000586e+00,9.246753833705008141e-01,3.511709754163410935e+01
2.680000000000000604e+00,7.212975720333801855e-01,3.500000000000000000e+01
2.700000000000000622e+00,5.032754393340298504e-01,3.500000000000000000e+01
2.720000000000000639e+00,2.730270300372389936e-01,3.500000000000000000e+01
2.740000000000000657e+00,3.993175871113702202e-02,3.500000000000000000e+01
2.760000000000000675e+00,-1.759732569087572307e-01,3.535237092731758679e+01
2.780000000000000693e+00,-3.499476590244592344e-01,3.500000000000000000e+01
2.800000000000000711e+00,-4.651975895636626390e-01,3.594392649036240073e+01
2.820000000000000728e+00,-5.218019197500759487e-01,3.500000000000000000e+01
2.840000000000000746e+00,-5.723331724838438550e-01,3.500000000000000000e+01
2.860000000000000764e+00,-6.585298649887231237e-01,3.500000000000000000e+01
2.880000000000000782e+00,-7.754630963941142596e-01,3.500000000000000000e+01
2.900000000000000799e+00,-9.101809347907906522e-01,3.500000000000000000e+01
2.920000000000000817e+00,-1.054527992476513409e+00,3.500000000000000000e+01
2.940000000000000835e+00,-1.190417959007944670e+00,3.500000000000000000e+01
2.960000000000000853e+00,-1.313351815788417420e+00,3.500000000000000000e+01
2.980000000000000870e+00,-1.412159186380967490e+00,3.500000000000000000e+01
3.000000000000000444e+00,-1.474231209236508855e+00,3.568946442041787037e+01
3.020000000000000462e+00,-1.491406838496741605e+00,3.500000000000000000e+01
3.040000000000000480e+00,-1.460896160501479413e+00,3.500000000000000000e+01
3.060000000000000497e+00,-1.382765893089904496e+00,3.500000000000000000e+01
3.080000000000000515e+00,-1.251487421734138739e+00,3.500000000000000000e+01
3.100000000000000533e+00,-1.072645345498832947e+00,3.500000000000000000e+01
3.120000000000000551e+00,-8.747423381247868557e-01,3.500000000000000000e+01
3.140000000000000568e+00,-6.832926366461221646e-01,3.500000000000000000e+01
3.160000000000000586e+00,-4.955891637236742864e-01,3.500000000000000000e+01
3.180000000000000604e+00,-3.030692816073130569e-01,3.500000000000000000e+01
3.200000000000000622e+00,-9.931818005258435944e-02,3.500000000000000000e+01
3.220000000000000639e+00,1.182864163267792618e-01,3.550644180522501614e+01
3.240000000000000657e+00,3.363825544878572549e-01,3.505519557063712455e+01
3.260000000000000675e+00,5.564727826337028116e-01,3.500000000000000000e+01
3.280000000000000693e+00,7.593835683513149304e-01,3.500000000000000000e+01
3.300000000000000711e+00,9.376930241253474962e-01,3.500000000000000000e+01
3.320000000000000728e+00,1.099635690183666803e+00,3.563662768031114325e+01
3.340000000000000746e+00,1.230027345782670034e+00,3.500000000000000000e+01
3.360000000000000764e+00,1.333105234893281477e+00,3.518654588796109550e+01
3.380000000000000782e+00,1.406943496272406335e+00,3.500000000000000000e+01
3.400000000000000799e+00,1.454298014368905712e+00,3.500000000000000000e+01
3.420000000000000817e+00,1.473872531041700240e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.467306775249792583e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.433457707225426647e+00,3.500000000000000000e+01
3.480000000000000870e+00,1.374038298987196649e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.287886055103367955e+00,3.541722345954063655e+01
3.520000000000000906e+00,1.176004430258464462e+00,3.500000000000000000e+01
