1.000000000000000056e-01,2.376146509237471616e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.269037238295331438e+00,3.516805188788511316e+01
1.400000000000000133e-01,2.140902108945134774e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.989497952766967614e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.816033547961591665e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.620643339805578398e+00,3.600000000000000000e+01
2.200000000000000289e-01,1.406616379134546069e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.193367419883470726e+00,3.600000000000000000e+01
2.600000000000000089e-01,9.271928128376277778e-01,3.600000000000000000e+01
2.800000000000000266e-01,6.465999959720784007e-01,3.600000000000000000e+01
3.000000000000000444e-01,3.140900946648939596e-01,3.507186001917541063e+01
3.200000000000000622e-01,-2.611116762162221661e-02,3.600000000000000000e+01
3.400000000000000799e-01,-3.316475423742581419e-01,3.600000000000000000e+01
3.600000000000000977e-01,-6.150470553143552177e-01,3.600000000000000000e+01
3.800000000000000044e-01,-8.883692698286367317e-01,3.500000000000000000e+01
4.000000000000000222e-01,-1.150519019111539754e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.390590990149397799e+00,3.528726360672180107e+01
4.400000000000000577e-01,-1.596837941380879977e+00,3.502761992619932130e+01
4.600000000000000755e-01,-1.760659851223269401e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.882159767938733630e+00,3.548669800761128812e+01
5.000000000000001110e-01,-1.954851825190453640e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.983170239946004942e+00,3.510796801505186693e+01
5.400000000000000355e-01,-1.968836264053387408e+00,3.500000000000000000e+01
5.600000000000000533e-01,-1.918412118694571955e+00,3.500000000000000000e+01
5.800000000000000711e-01,-1.841203594249437137e+00,3.500000000000000000e+01
6.000000000000000888e-01,-1.751854224881087774e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.655587089483868901e+00,3.500000000000000000e+01
6.400000000000001243e-01,-1.551845566643030860e+00,3.500000000000000000e+01
6.600000000000000311e-01,-1.432523239575623553e+00,3.500000000000000000e+01
6.800000000000000488e-01,-1.299955703898018511e+00,3.549355932203384612e+01
7.000000000000000666e-01,-1.145718560831178623e+00,3.574492551210421709e+01
7.200000000000000844e-01,-9.668697561623813552e-01,3.500000000000000000e+01
7.400000000000001021e-01,-7.637270217469549483e-01,3.500000000000000000e+01
7.600000000000001199e-01,-5.321292968925547262e-01,3.500000000000000000e+01
7.800000000000001377e-01,-2.502502522009616426e-01,3.500000000000000000e+01
8.000000000000001554e-01,8.009949029735603798e-02,3.500000000000000000e+01
8.200000000000001732e-01,3.693008011920855815e-01,3.500000000000000000e+01
8.400000000000000799e-01,6.106451378108875838e-01,3.527338834951464719e+01
8.600000000000000977e-01,8.228917517254390468e-01,3.553910863509741347e+01
8.800000000000001155e-01,1.016679132643381056e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.189019542797277618e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.335922400487127293e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.459633296524776025e+00,3.593799170889007399e+01
9.600000000000001865e-01,1.568462036930267756e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.664011346328957641e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.749494748000700373e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.820464738691524031e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.872932828760174973e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.897424977869394347e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.886503630138544496e+00,3.585333013435671035e+01
1.100000000000000311e+00,1.838909932316498130e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.750612068356581785e+00,3.500000000000000000e+01
1.140000000000000346e+00,1.623251791178973003e+00,3.500000000000000000e+01
1.160000000000000364e+00,1.458222900347391660e+00,3.500000000000000000e+01
1.180000000000000382e+00,1.263598056387890800e+00,3.500000000000000000e+01
1.200000000000000400e+00,1.037935394391094945e+00,3.500000000000000000e+01
1.220000000000000195e+00,7.892842146400286252e-01,3.500000000000000000e+01
1.240000000000000213e+00,5.083349176648820356e-01,3.500000000000000000e+01
1.260000000000000231e+00,2.003251292089534008e-01,3.500000000000000000e+01
1.280000000000000249e+00,-1.185468508542583399e-01,3.500000000000000000e+01
1.300000000000000266e+00,-4.144600078943684318e-01,3.500000000000000000e+01
1.320000000000000284e+00,-6.819102194192795396e-01,3.500000000000000000e+01
1.340000000000000302e+00,-9.297862097210665144e-01,3.500000000000000000e+01
1.360000000000000320e+00,-1.151399151558481382e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.333715584818230715e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.469485536325294328e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.556279882577159546e+00,3.500000000000000000e+01
