1.000000000000000056e-01,-8.852220259000545544e-02,3.000000000000000000e+01
1.200000000000000094e-01,-6.006124183230716201e-02,3.000000000000000000e+01
1.400000000000000133e-01,-3.157663206254619770e-02,3.000000000000000000e+01
1.600000000000000311e-01,-5.297865619098100602e-03,3.000000000000000000e+01
1.800000000000000211e-01,1.931418263912297248e-02,3.000000000000000000e+01
2.000000000000000111e-01,4.082715514725585720e-02,3.000000000000000000e+01
2.200000000000000289e-01,5.833714598117992894e-02,3.000000000000000000e+01
2.400000000000000189e-01,7.229773469998609925e-02,3.000000000000000000e+01
2.600000000000000089e-01,8.177907383009139219e-02,3.000000000000000000e+01
2.800000000000000266e-01,8.707527505583881333e-02,3.000000000000000000e+01
3.000000000000000444e-01,8.935438089433860032e-02,3.000000000000000000e+01
3.200000000000000622e-01,8.746570970607228657e-02,3.000000000000000000e+01
3.400000000000000799e-01,8.400638411056093879e-02,3.000000000000000000e+01
3.600000000000000977e-01,7.940217159166337857e-02,3.000000000000000000e+01
3.800000000000000044e-01,7.380502349670704787e-02,3.000000000000000000e+01
4.000000000000000222e-01,6.960437825031097481e-02,3.000000000000000000e+01
4.200000000000000400e-01,6.623319005263789139e-02,3.000000000000000000e+01
4.400000000000000577e-01,6.422924263680850065e-02,3.000000000000000000e+01
4.600000000000000755e-01,6.332512116646278610e-02,3.000000000000000000e+01
4.800000000000000933e-01,6.325588504386192579e-02,3.000000000000000000e+01
5.000000000000001110e-01,6.460767066954208049e-02,3.000000000000000000e+01
5.200000000000001288e-01,6.582774140130159823e-02,3.000000000000000000e+01
5.400000000000000355e-01,6.736527216941484708e-02,3.000000000000000000e+01
5.600000000000000533e-01,6.828294279374398645e-02,3.000000000000000000e+01
5.800000000000000711e-01,6.668865340621756010e-02,3.000000000000000000e+01
6.000000000000000888e-01,6.406827506657114535e-02,3.000000000000000000e+01
6.200000000000001066e-01,5.822996878204652477e-02,3.063939426717156422e+01
6.400000000000001243e-01,4.979650211928172976e-02,3.000000000000000000e+01
6.600000000000000311e-01,3.848888666646250317e-02,3.000000000000000000e+01
6.800000000000000488e-01,2.416769966496470912e-02,3.000000000000000000e+01
7.000000000000000666e-01,7.110540818610511238e-03,3.000000000000000000e+01
7.200000000000000844e-01,-1.246697521190567176e-02,3.000000000000000000e+01
7.400000000000001021e-01,-3.248702914709571815e-02,3.000000000000000000e+01
7.600000000000001199e-01,-5.347383761815310832e-02,3.000000000000000000e+01
7.800000000000001377e-01,-7.471366220102025613e-02,3.000000000000000000e+01
8.000000000000001554e-01,-9.442394725501367103e-02,3.000000000000000000e+01
8.200000000000001732e-01,-1.099220767025557849e-01,3.000000000000000000e+01
8.400000000000000799e-01,-1.206588618450938205e-01,3.000000000000000000e+01
8.600000000000000977e-01,-1.265534150005653835e-01,3.000000000000000000e+01
8.800000000000001155e-01,-1.262657936028368511e-01,3.000000000000000000e+01
9.000000000000001332e-01,-1.211871227016988739e-01,3.000000000000000000e+01
9.200000000000001510e-01,-1.105277735651575832e-01,3.000000000000000000e+01
9.400000000000001688e-01,-9.539672199212911874e-02,3.000000000000000000e+01
9.600000000000001865e-01,-7.584611509309356625e-02,3.000000000000000000e+01
9.800000000000000933e-01,-5.441556986210199093e-02,3.000000000000000000e+01
1.000000000000000222e+00,-3.202166568206746278e-02,3.000000000000000000e+01
1.020000000000000240e+00,-1.011125614920702423e-02,3.000000000000000000e+01
1.040000000000000258e+00,1.091508956395583277e-02,3.000000000000000000e+01
1.060000000000000275e+00,3.032957521712067311e-02,3.000000000000000000e+01
1.080000000000000293e+00,4.756992963764420518e-02,3.000000000000000000e+01
1.100000000000000311e+00,6.174799623212590821e-02,3.000000000000000000e+01
1.120000000000000329e+00,7.213204439266167334e-02,3.000000000000000000e+01
1.140000000000000346e+00,7.989219473922253012e-02,3.000000000000000000e+01
1.160000000000000364e+00,8.436894333371026955e-02,3.000000000000000000e+01
1.180000000000000382e+00,8.499933359745394379e-02,3.000000000000000000e+01
1.200000000000000400e+00,8.239536995361047833e-02,3.000000000000000000e+01
1.220000000000000195e+00,7.778189902596598093e-02,3.000000000000000000e+01
1.240000000000000213e+00,7.166375059545003479e-02,3.000000000000000000e+01
1.260000000000000231e+00,6.513972550521872351e-02,3.000000000000000000e+01
1.280000000000000249e+00,5.845026049613929325e-02,3.000000000000000000e+01
1.300000000000000266e+00,5.158459348784887738e-02,3.000000000000000000e+01
1.320000000000000284e+00,4.494197269165250280e-02,3.000000000000000000e+01
1.340000000000000302e+00,3.957782201144480899e-02,3.000000000000000000e+01
1.360000000000000320e+00,3.440243539468414852e-02,3.000000000000000000e+01
1.380000000000000338e+00,2.924150876907003621e-02,3.000000000000000000e+01
1.400000000000000355e+00,2.555841638444170810e-02,3.000000000000000000e+01
1.420000000000000373e+00,2.190226302764796892e-02,3.000000000000000000e+01
1.440000000000000391e+00,1.814932708353986929e-02,3.000000000000000000e+01
1.460000000000000409e+00,1.462868005873270427e-02,3.000000000000000000e+01
1.480000000000000426e+00,9.885422035382904551e-03,3.000000000000000000e+01
1.500000000000000444e+00,5.048130323829139350e-03,3.000000000000000000e+01
1.520000000000000462e+00,-6.398235887328022854e-04,3.000000000000000000e+01
1.540000000000000480e+00,-6.853012326003092916e-03,3.000000000000000000e+01
1.560000000000000275e+00,-1.409344848869932901e-02,3.000000000000000000e+01
1.580000000000000293e+00,-2.138279888445479560e-02,3.000000000000000000e+01
1.600000000000000311e+00,-2.986559470790599302e-02,3.000000000000000000e+01
1.620000000000000329e+00,-3.850266075795673315e-02,3.000000000000000000e+01
1.640000000000000346e+00,-4.794872458664869996e-02,3.000000000000000000e+01
1.660000000000000364e+00,-5.733927895140077807e-02,2.935679126875894340e+01
1.680000000000000382e+00,-6.653774807813063463e-02,3.000000000000000000e+01
1.700000000000000400e+00,-7.417315261477486210e-02,3.000000000000000000e+01
1.720000000000000417e+00,-7.903170449753210702e-02,3.000000000000000000e+01
1.740000000000000435e+00,-8.062986516323901454e-02,3.000000000000000000e+01
1.760000000000000453e+00,-7.872706349391349334e-02,3.000000000000000000e+01
1.780000000000000471e+00,-7.321314318756476369e-02,3.000000000000000000e+01
1.800000000000000488e+00,-6.475655711389147196e-02,3.000000000000000000e+01
1.820000000000000506e+00,-5.454866496415174126e-02,3.000000000000000000e+01
1.840000000000000524e+00,-4.417875022539721058e-02,3.000000000000000000e+01
1.860000000000000320e+00,-3.258603375606371200e-02,3.000000000000000000e+01
1.880000000000000338e+00,-2.105942313657138687e-02,3.000000000000000000e+01
1.900000000000000355e+00,-8.902752288837779970e-03,3.000000000000000000e+01
1.920000000000000373e+00,3.496344588892614982e-03,3.000000000000000000e+01
1.940000000000000391e+00,1.538492722994381709e-02,3.000000000000000000e+01
1.960000000000000409e+00,2.603246210206077230e-02,3.000000000000000000e+01
1.980000000000000426e+00,3.571768595636521521e-02,3.000000000000000000e+01
2.000000000000000444e+00,4.307873603263156354e-02,3.000000000000000000e+01
2.020000000000000462e+00,4.848285732911477436e-02,3.000000000000000000e+01
2.040000000000000480e+00,5.186772539038324303e-02,3.000000000000000000e+01
2.060000000000000497e+00,5.264315828973175487e-02,3.000000000000000000e+01
2.080000000000000515e+00,5.170512945260552495e-02,3.000000000000000000e+01
2.100000000000000533e+00,4.858151989989287212e-02,3.000000000000000000e+01
2.120000000000000551e+00,4.409368874370027391e-02,3.000000000000000000e+01
2.140000000000000568e+00,3.883847706116028142e-02,3.000000000000000000e+01
2.160000000000000586e+00,3.246402456425639960e-02,3.000000000000000000e+01
2.180000000000000604e+00,2.589328489839759842e-02,3.000000000000000000e+01
2.200000000000000622e+00,1.983395474475579956e-02,3.000000000000000000e+01
2.220000000000000639e+00,1.403220635495341061e-02,3.000000000000000000e+01
2.240000000000000657e+00,6.774807256215845293e-03,3.000000000000000000e+01
2.260000000000000675e+00,1.707173046203840213e-03,3.000000000000000000e+01
