1.000000000000000056e-01,-1.859656060194689209e+00,3.600000000000000000e+01
1.200000000000000094e-01,-1.728227939424042292e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.571389747044529273e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.390305462825892846e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.184153420451512062e+00,3.600000000000000000e+01
2.000000000000000111e-01,-9.474168077443658742e-01,3.600000000000000000e+01
2.200000000000000289e-01,-6.738940802307363809e-01,3.600000000000000000e+01
2.400000000000000189e-01,-3.684472102896908519e-01,3.600000000000000000e+01
2.600000000000000089e-01,-1.199648778470455840e-01,3.600000000000000000e+01
2.800000000000000266e-01,2.109751371179211243e-01,3.600000000000000000e+01
3.000000000000000444e-01,4.796828152094386732e-01,3.600000000000000000e+01
3.200000000000000622e-01,7.325038410545504641e-01,3.600000000000000000e+01
3.400000000000000799e-01,9.613618966849883929e-01,3.600000000000000000e+01
3.600000000000000977e-01,1.153972652349609218e+00,3.600000000000000000e+01
3.800000000000000044e-01,1.289137300033395217e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.364958423349131200e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.384186096428346335e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.373934813701956470e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.366273480877644442e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.369878148671660023e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.382950267987603121e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.403015305236384513e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.418440744032705148e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.404883600789484044e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.341283520141409946e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.218620356985884667e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.029698452104530704e+00,3.600000000000000000e+01
6.400000000000001243e-01,7.824355265441670371e-01,3.600000000000000000e+01
6.600000000000000311e-01,5.447583464997632907e-01,3.600000000000000000e+01
6.800000000000000488e-01,3.357834723695294898e-01,3.600000000000000000e+01
7.000000000000000666e-01,1.372685002053385672e-01,3.600000000000000000e+01
7.200000000000000844e-01,-5.446225012549517353e-02,3.600000000000000000e+01
7.400000000000001021e-01,-2.557555752794392068e-01,3.600000000000000000e+01
7.600000000000001199e-01,-4.420348568250456189e-01,3.600000000000000000e+01
7.800000000000001377e-01,-6.187229529449143062e-01,3.600000000000000000e+01
8.000000000000001554e-01,-7.992965601623787109e-01,3.600000000000000000e+01
8.200000000000001732e-01,-9.917626128829921672e-01,3.600000000000000000e+01
8.400000000000000799e-01,-1.193387922571204296e+00,3.600000000000000000e+01
8.600000000000000977e-01,-1.358450351288135183e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.458944953508162889e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.498798455180576417e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.478562407292381087e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.407536263995434966e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.303274305454560578e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.188795998653151997e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.075953685164144913e+00,3.600000000000000000e+01
1.020000000000000240e+00,-9.754595047295046006e-01,3.600000000000000000e+01
1.040000000000000258e+00,-8.956711333883544679e-01,3.600000000000000000e+01
1.060000000000000275e+00,-8.472823422589282893e-01,3.600000000000000000e+01
1.080000000000000293e+00,-8.143567747449015348e-01,3.600000000000000000e+01
1.100000000000000311e+00,-7.475169608326004411e-01,3.600000000000000000e+01
1.120000000000000329e+00,-6.154185655632438134e-01,3.600000000000000000e+01
1.140000000000000346e+00,-4.301240515130383968e-01,3.600000000000000000e+01
1.160000000000000364e+00,-2.037405980136709205e-01,3.600000000000000000e+01
1.180000000000000382e+00,3.805419246644058812e-02,3.600000000000000000e+01
1.200000000000000400e+00,2.799498649413899587e-01,3.600000000000000000e+01
1.220000000000000195e+00,5.176566011968164460e-01,3.600000000000000000e+01
1.240000000000000213e+00,7.499875779866146397e-01,3.600000000000000000e+01
1.260000000000000231e+00,9.787031525981629843e-01,3.600000000000000000e+01
1.280000000000000249e+00,1.192135783920469594e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.371742899646470670e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.514560835687029039e+00,3.502153061224515085e+01
1.340000000000000302e+00,1.623248063244707717e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.700853488609394226e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.747252979743917356e+00,3.600000000000000000e+01
1.400000000000000355e+00,1.760497354801856096e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.741635173134253201e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.690102777103476450e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.608221193913734082e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.498470605537484790e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.362393334113500831e+00,3.536962750716377002e+01
1.520000000000000462e+00,1.201594619770414596e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.021083493245922957e+00,3.566632210429118288e+01
1.560000000000000275e+00,8.189995852223352912e-01,3.552996157540798094e+01
1.580000000000000293e+00,6.046263762942564179e-01,3.527885409726821564e+01
1.600000000000000311e+00,3.869205265012825024e-01,3.500000000000000000e+01
1.620000000000000329e+00,1.623594685057284104e-01,3.500000000000000000e+01
1.640000000000000346e+00,-5.321385150790907542e-02,3.512570920409038422e+01
1.660000000000000364e+00,-2.664104738203696421e-01,3.500000000000000000e+01
1.680000000000000382e+00,-4.973040707317570863e-01,3.500000000000000000e+01
1.700000000000000400e+00,-7.426389965483601863e-01,3.500000000000000000e+01
1.720000000000000417e+00,-9.684216234829388092e-01,3.500000000000000000e+01
1.740000000000000435e+00,-1.139940269233966408e+00,3.500000000000000000e+01
1.760000000000000453e+00,-1.264482601994510347e+00,3.500000000000000000e+01
1.780000000000000471e+00,-1.348400002323237867e+00,3.500000000000000000e+01
1.800000000000000488e+00,-1.393915443401832377e+00,3.500000000000000000e+01
1.820000000000000506e+00,-1.405308777539743481e+00,3.500000000000000000e+01
1.840000000000000524e+00,-1.390752081949578889e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.347479055062506648e+00,3.569636363636395515e+01
1.880000000000000338e+00,-1.291088624827165576e+00,3.600000000000000000e+01
1.900000000000000355e+00,-1.220563351856488676e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.137862072759647347e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.046737783838915803e+00,3.500000000000000000e+01
1.960000000000000409e+00,-9.541023881717455302e-01,3.500000000000000000e+01
1.980000000000000426e+00,-8.651586472919700066e-01,3.500000000000000000e+01
2.000000000000000444e+00,-7.881012747340165880e-01,3.500000000000000000e+01
2.020000000000000462e+00,-7.181533187084936376e-01,3.519221655551158534e+01
2.040000000000000480e+00,-6.308873158490562183e-01,3.500000000000000000e+01
2.060000000000000497e+00,-5.041043932500516300e-01,3.500000000000000000e+01
2.080000000000000515e+00,-3.346176807780236184e-01,3.500000000000000000e+01
2.100000000000000533e+00,-1.329875217203855819e-01,3.500000000000000000e+01
2.120000000000000551e+00,8.462532002262154740e-02,3.500000000000000000e+01
2.140000000000000568e+00,3.110304128670102197e-01,3.500000000000000000e+01
2.160000000000000586e+00,5.383291079018451830e-01,3.500000000000000000e+01
2.180000000000000604e+00,7.586091717960872227e-01,3.500000000000000000e+01
