1.000000000000000056e-01,-2.130249710026249410e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.016811756899800745e+00,3.777438918396908463e+01
1.400000000000000133e-01,-1.879490962471128235e+00,3.722048916841370669e+01
1.600000000000000311e-01,-1.719194647773612639e+00,3.779185472154960479e+01
1.800000000000000211e-01,-1.535430317442848080e+00,3.772395189813720862e+01
2.000000000000000111e-01,-1.329299598511752833e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.099863342431547375e+00,3.700000000000000000e+01
2.400000000000000189e-01,-8.419397943295611197e-01,3.700000000000000000e+01
2.600000000000000089e-01,-5.446094502103323576e-01,3.702636834667922017e+01
2.800000000000000266e-01,-2.166160150617277291e-01,3.700000000000000000e+01
3.000000000000000444e-01,9.545998966364506455e-02,3.700000000000000000e+01
3.200000000000000622e-01,3.836001441038249249e-01,3.700000000000000000e+01
3.400000000000000799e-01,6.594621340682073063e-01,3.798923838717291801e+01
3.600000000000000977e-01,9.205286909589113220e-01,3.700000000000000000e+01
3.800000000000000044e-01,1.158745285021422156e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.360329603758342776e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.513212445217624103e+00,3.792664013111687638e+01
4.400000000000000577e-01,1.607938163078512783e+00,3.794494500239125756e+01
4.600000000000000755e-01,1.644983035732947130e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.631622564692232880e+00,3.702592205323184515e+01
5.000000000000001110e-01,1.595682544666474412e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.562096253938284551e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.536876925278737538e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.518694293807657303e+00,3.722229758777162090e+01
5.800000000000000711e-01,1.505040121504458872e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.483214351053614433e+00,3.797681636491896739e+01
6.200000000000001066e-01,1.428959445109650561e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.323635367047366174e+00,3.797032828870791832e+01
6.600000000000000311e-01,1.156853283683475286e+00,3.700000000000000000e+01
6.800000000000000488e-01,9.212870020693489925e-01,3.700000000000000000e+01
7.000000000000000666e-01,6.478817878747645809e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.042353518959505010e-01,3.700000000000000000e+01
7.400000000000001021e-01,1.830060606835131054e-01,3.700000000000000000e+01
7.600000000000001199e-01,-2.971882554774509314e-02,3.700000000000000000e+01
7.800000000000001377e-01,-2.488838746620686548e-01,3.700000000000000000e+01
8.000000000000001554e-01,-4.574988719331185560e-01,3.700000000000000000e+01
8.200000000000001732e-01,-6.525677978029690296e-01,3.700000000000000000e+01
8.400000000000000799e-01,-8.382817535013159516e-01,3.700000000000000000e+01
8.600000000000000977e-01,-1.028253721772042883e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.231372625687809030e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.421039811925564500e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.555805221014209927e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.627506442419559107e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.638888307370653497e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.591799404838303733e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.500122487535957783e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.385273884245588949e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.267485980810967305e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.170837722454127983e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.064272010752890463e+00,3.700000000000000000e+01
1.100000000000000311e+00,-9.940540080410981139e-01,3.700000000000000000e+01
1.120000000000000329e+00,-9.479523205325899315e-01,3.700000000000000000e+01
1.140000000000000346e+00,-8.946735577647298987e-01,3.700000000000000000e+01
1.160000000000000364e+00,-7.856308133185654352e-01,3.700000000000000000e+01
1.180000000000000382e+00,-6.120262389454300678e-01,3.700000000000000000e+01
1.200000000000000400e+00,-3.907913090976719017e-01,3.700000000000000000e+01
1.220000000000000195e+00,-1.436481624347498154e-01,3.700000000000000000e+01
1.240000000000000213e+00,1.145280016481735885e-01,3.700000000000000000e+01
1.260000000000000231e+00,3.747455081162719415e-01,3.700000000000000000e+01
1.280000000000000249e+00,6.368184829740406450e-01,3.700000000000000000e+01
1.300000000000000266e+00,8.994280166568000556e-01,3.700000000000000000e+01
1.320000000000000284e+00,1.141230701144229753e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.346376749731694744e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.515700434251483486e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.653616020662919350e+00,3.645294729699131153e+01
1.400000000000000355e+00,1.763535629443544916e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.844843322946401187e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.898030563590374253e+00,3.617644381223289685e+01
1.460000000000000409e+00,1.922345047208128044e+00,3.696436042229357355e+01
1.480000000000000426e+00,1.919015838081819636e+00,3.697958275382517002e+01
1.500000000000000444e+00,1.886362741365139373e+00,3.600000000000000000e+01
