1.000000000000000056e-01,-2.668371157920649939e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.611124547262442697e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.542188941424053272e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.454256289150838821e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.348526551216284286e+00,3.777621543640295698e+01
2.000000000000000111e-01,-2.226307410483030935e+00,3.766810115350489241e+01
2.200000000000000289e-01,-2.084572880374737647e+00,3.752204331834902007e+01
2.400000000000000189e-01,-1.921038241739865038e+00,3.794081070125660204e+01
2.600000000000000089e-01,-1.735772317893253147e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.526714613730875802e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.297817931064016106e+00,3.758639400688402077e+01
3.200000000000000622e-01,-1.048178478106273293e+00,3.755548828125006366e+01
3.400000000000000799e-01,-7.771090114421852491e-01,3.778551928783374336e+01
3.600000000000000977e-01,-4.673282865534865160e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.154019206272423742e-01,3.780263964409292754e+01
4.000000000000000222e-01,2.153461512516850196e-01,3.700000000000000000e+01
4.200000000000000400e-01,5.129121468683416341e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.961993562056278728e-01,3.702892981582871101e+01
4.600000000000000755e-01,1.064577232413593144e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.318794870851287993e+00,3.734475019215980041e+01
5.000000000000001110e-01,1.548874016320441971e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.750837267833241562e+00,3.796090603433029997e+01
5.400000000000000355e-01,1.915202876807383436e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.031049369995910681e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.104095318234018741e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.134621974589604676e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.127020987039816902e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.085308376974777111e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.016948600434701255e+00,3.743198046181175442e+01
6.800000000000000488e-01,1.928284792850209151e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.830211388803280270e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.721502279580256145e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.600420375017129748e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.463651651496800321e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.305364297378070804e+00,3.722348858447475095e+01
8.000000000000001554e-01,1.128778897262726177e+00,3.700000000000000000e+01
8.200000000000001732e-01,9.275645976666720971e-01,3.754473860722050205e+01
8.400000000000000799e-01,7.047603808581877072e-01,3.700000000000000000e+01
