1.360000000000000320e+00,1.467100337541026089e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.614797660837935966e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.729244231367693008e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.814970184883853754e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.868794352863002439e+00,3.762581092801352156e+01
1.460000000000000409e+00,1.890255512956895201e+00,3.784669653383676291e+01
1.480000000000000426e+00,1.879689611313556608e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.836725662869121312e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.762814617985793975e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.658708070824437275e+00,3.712623415361620260e+01
1.560000000000000275e+00,1.528913038021773696e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.372821857344409091e+00,3.783394499878286155e+01
1.600000000000000311e+00,1.193489895624894048e+00,3.707896103896134576e+01
1.620000000000000329e+00,9.895014636631962457e-01,3.783670850767052940e+01
1.640000000000000346e+00,7.639860357890201348e-01,3.700000000000000000e+01
1.660000000000000364e+00,5.187420728783681545e-01,3.700000000000000000e+01
1.680000000000000382e+00,3.123359242626586041e-01,3.700000000000000000e+01
1.700000000000000400e+00,-8.009661440463703222e-03,3.700000000000000000e+01
1.720000000000000417e+00,-2.727143534586463636e-01,3.700000000000000000e+01
1.740000000000000435e+00,-5.287930955235707886e-01,3.700000000000000000e+01
1.760000000000000453e+00,-7.651016512415053095e-01,3.788047110141724971e+01
1.780000000000000471e+00,-9.594940132907850971e-01,3.700000000000000000e+01
1.800000000000000488e+00,-1.089281467648445911e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.143229587608050712e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.118161422410589578e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.049176905000717142e+00,3.700000000000000000e+01
1.880000000000000338e+00,-9.977478041532208408e-01,3.790395889405397156e+01
1.900000000000000355e+00,-9.782003736748248190e-01,3.700000000000000000e+01
1.920000000000000373e+00,-9.848026847266925232e-01,3.700000000000000000e+01
1.940000000000000391e+00,-1.004574864798915224e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.005267501534316876e+00,3.757458040318759629e+01
1.980000000000000426e+00,-9.511364247777610581e-01,3.700000000000000000e+01
2.000000000000000444e+00,-8.299356736023888459e-01,3.700000000000000000e+01
2.020000000000000462e+00,-6.312021071321831656e-01,3.781144800777406800e+01
2.040000000000000480e+00,-3.915214951081947281e-01,3.700000000000000000e+01
2.060000000000000497e+00,-1.965034976777312592e-01,3.700000000000000000e+01
2.080000000000000515e+00,-3.932728804464575428e-02,3.700000000000000000e+01
2.100000000000000533e+00,8.950851372907067671e-02,3.700000000000000000e+01
2.120000000000000551e+00,2.082120904659885141e-01,3.700000000000000000e+01
2.140000000000000568e+00,3.307313379687020771e-01,3.700000000000000000e+01
2.160000000000000586e+00,4.706973480353217609e-01,3.700000000000000000e+01
2.180000000000000604e+00,6.402080384115693690e-01,3.775657666345165353e+01
2.200000000000000622e+00,8.445287712114756262e-01,3.700000000000000000e+01
2.220000000000000639e+00,1.017017843518044140e+00,3.700000000000000000e+01
2.240000000000000657e+00,1.115267969558725980e+00,3.700000000000000000e+01
2.260000000000000675e+00,1.143868509249543974e+00,3.601866533864471620e+01
2.280000000000000693e+00,1.111199740577859973e+00,3.700000000000000000e+01
2.300000000000000711e+00,1.039223850161435481e+00,3.700000000000000000e+01
2.320000000000000728e+00,9.601035627478103907e-01,3.700000000000000000e+01
2.340000000000000302e+00,8.952391038071734197e-01,3.700000000000000000e+01
2.360000000000000320e+00,8.558059813191147835e-01,3.700000000000000000e+01
2.380000000000000338e+00,8.500241302864725013e-01,3.700000000000000000e+01
2.400000000000000355e+00,8.686553046465375072e-01,3.700000000000000000e+01
2.420000000000000373e+00,8.593284248572383710e-01,3.700000000000000000e+01
2.440000000000000391e+00,7.821802952663211572e-01,3.700000000000000000e+01
2.460000000000000409e+00,6.401596701732490402e-01,3.700000000000000000e+01
2.480000000000000426e+00,4.497537886677882013e-01,3.700000000000000000e+01
2.500000000000000444e+00,2.294730210880235877e-01,3.700000000000000000e+01
2.520000000000000462e+00,6.024161694086401517e-04,3.700000000000000000e+01
2.540000000000000480e+00,-2.215130091441916138e-01,3.700000000000000000e+01
2.560000000000000497e+00,-4.315911641456259273e-01,3.700000000000000000e+01
2.580000000000000515e+00,-6.248217229147534635e-01,3.700000000000000000e+01
2.600000000000000533e+00,-8.042710647948450031e-01,3.700000000000000000e+01
2.620000000000000551e+00,-9.743040255170575259e-01,3.700000000000000000e+01
2.640000000000000568e+00,-1.136300493527159672e+00,3.700000000000000000e+01
2.660000000000000586e+00,-1.281405392629444639e+00,3.700000000000000000e+01
2.680000000000000604e+00,-1.399795315994230682e+00,3.700000000000000000e+01
2.700000000000000622e+00,-1.476828663507009365e+00,3.700000000000000000e+01
2.720000000000000639e+00,-1.516183797018233470e+00,3.700000000000000000e+01
2.740000000000000657e+00,-1.516255048257193705e+00,3.700000000000000000e+01
2.760000000000000675e+00,-1.477330311819228914e+00,3.618393434709216194e+01
2.780000000000000693e+00,-1.401522789173097250e+00,3.700000000000000000e+01
2.800000000000000711e+00,-1.292471043847369438e+00,3.600000000000000000e+01
2.820000000000000728e+00,-1.152819821927069111e+00,3.688720388349588575e+01
2.840000000000000746e+00,-9.868363526730928870e-01,3.629973021124888533e+01
2.860000000000000764e+00,-8.033905629001982796e-01,3.600000000000000000e+01
2.880000000000000782e+00,-6.068510280615986296e-01,3.694584928519584821e+01
2.900000000000000799e+00,-4.035602998028627875e-01,3.600000000000000000e+01
2.920000000000000817e+00,-1.928718239455147476e-01,3.600000000000000000e+01
2.940000000000000835e+00,3.118771884676662179e-02,3.600000000000000000e+01
2.960000000000000853e+00,2.756347740683943726e-01,3.600000000000000000e+01
2.980000000000000870e+00,5.317386965921147013e-01,3.662157192694513697e+01
3.000000000000000444e+00,7.572669955317540280e-01,3.600000000000000000e+01
3.020000000000000462e+00,9.391368814147179611e-01,3.600000000000000000e+01
3.040000000000000480e+00,1.089478640038559654e+00,3.600000000000000000e+01
3.060000000000000497e+00,1.213080035752639674e+00,3.600000000000000000e+01
3.080000000000000515e+00,1.311631784707927739e+00,3.600000000000000000e+01
3.100000000000000533e+00,1.377402276698717065e+00,3.668076819334316241e+01
3.120000000000000551e+00,1.429644781301813827e+00,3.600000000000000000e+01
3.140000000000000568e+00,1.448591026614108879e+00,3.600000000000000000e+01
3.160000000000000586e+00,1.439103387946295776e+00,3.600000000000000000e+01
3.180000000000000604e+00,1.403007523422825198e+00,3.600000000000000000e+01
3.200000000000000622e+00,1.340425831543303081e+00,3.600000000000000000e+01
3.220000000000000639e+00,1.252137714624737885e+00,3.675912474437573252e+01
3.240000000000000657e+00,1.140626669552885275e+00,3.600000000000000000e+01
3.260000000000000675e+00,1.003971005538447425e+00,3.600000000000000000e+01
3.280000000000000693e+00,8.462404337350025729e-01,3.600000000000000000e+01
3.300000000000000711e+00,6.678329193838814515e-01,3.606793452094438379e+01
3.320000000000000728e+00,4.736424320743643501e-01,3.601713099631066939e+01
3.340000000000000746e+00,2.684736522890551202e-01,3.600000000000000000e+01
3.360000000000000764e+00,5.863920021016268830e-02,3.600000000000000000e+01
3.380000000000000782e+00,-1.495585345713408287e-01,3.654673980443518388e+01
3.400000000000000799e+00,-3.475991805779975463e-01,3.600000000000000000e+01
3.420000000000000817e+00,-5.270793299771414642e-01,3.600000000000000000e+01
3.440000000000000835e+00,-6.914952794230663224e-01,3.600000000000000000e+01
3.460000000000000853e+00,-8.309195449159323399e-01,3.664591687041492207e+01
3.480000000000000870e+00,-9.470625713070387475e-01,3.600000000000000000e+01
3.500000000000000888e+00,-1.039543140495177820e+00,3.600000000000000000e+01
3.520000000000000906e+00,-1.110396141989884011e+00,3.600000000000000000e+01
3.540000000000000924e+00,-1.160451873846122695e+00,3.600000000000000000e+01
3.560000000000000941e+00,-1.191165746300826722e+00,3.600000000000000000e+01
3.580000000000000959e+00,-1.204179565535562046e+00,3.600000000000000000e+01
3.600000000000000977e+00,-1.199633475859400056e+00,3.600000000000000000e+01
3.620000000000000551e+00,-1.177788738261231982e+00,3.600000000000000000e+01
3.640000000000000568e+00,-1.137135962145671586e+00,3.600000000000000000e+01
3.660000000000000586e+00,-1.078906461658834193e+00,3.600000000000000000e+01
3.680000000000000604e+00,-9.857804244242324154e-01,3.600000000000000000e+01
3.700000000000000622e+00,-8.712823587563707228e-01,3.600000000000000000e+01
3.720000000000000639e+00,-7.275262508868378664e-01,3.600000000000000000e+01
3.740000000000000657e+00,-5.547986282005733516e-01,3.600000000000000000e+01
3.760000000000000675e+00,-3.621404516801804974e-01,3.600000000000000000e+01
3.780000000000000693e+00,-1.545273136488642951e-01,3.600000000000000000e+01
3.800000000000000711e+00,6.293406287864913851e-02,3.600000000000000000e+01
3.820000000000000728e+00,2.783783497627541070e-01,3.600000000000000000e+01
3.840000000000000746e+00,4.880663582121679833e-01,3.600000000000000000e+01
3.860000000000000764e+00,6.769037197697681529e-01,3.600000000000000000e+01
3.880000000000000782e+00,8.416588717142031717e-01,3.600000000000000000e+01
3.900000000000000799e+00,9.791896188969994030e-01,3.600000000000000000e+01
3.920000000000000817e+00,1.087765238543549229e+00,3.600000000000000000e+01
3.940000000000000835e+00,1.167287927047204077e+00,3.600000000000000000e+01
3.960000000000000853e+00,1.220419459174727717e+00,3.600000000000000000e+01
3.980000000000000870e+00,1.248272529389497176e+00,3.600000000000000000e+01
4.000000000000000888e+00,1.252364303812857571e+00,3.600000000000000000e+01
4.020000000000000462e+00,1.235643312522188175e+00,3.600000000000000000e+01
4.040000000000000924e+00,1.200973250221168964e+00,3.600000000000000000e+01
4.060000000000000497e+00,1.148623854918596976e+00,3.600000000000000000e+01
4.080000000000000959e+00,1.079048625473511436e+00,3.600000000000000000e+01
4.100000000000000533e+00,9.921651339263893865e-01,3.600000000000000000e+01
4.120000000000000107e+00,8.852359416660408042e-01,3.600000000000000000e+01
4.140000000000000568e+00,7.564579670068906081e-01,3.600000000000000000e+01
4.160000000000000142e+00,6.081804255201469500e-01,3.600000000000000000e+01
4.180000000000000604e+00,4.421190048062774158e-01,3.600000000000000000e+01
4.200000000000000178e+00,2.608697071281548818e-01,3.600000000000000000e+01
4.220000000000000639e+00,7.657955561437405911e-02,3.600000000000000000e+01
4.240000000000000213e+00,-1.006082114868029759e-01,3.600000000000000000e+01
4.260000000000000675e+00,-2.516845290950812664e-01,3.600000000000000000e+01
4.280000000000000249e+00,-3.610281519860530919e-01,3.600000000000000000e+01
4.300000000000000711e+00,-4.162057008807455993e-01,3.600000000000000000e+01
4.320000000000000284e+00,-4.251484903676014948e-01,3.600000000000000000e+01
4.340000000000000746e+00,-4.334095647758580694e-01,3.600000000000000000e+01
4.360000000000000320e+00,-4.727988074930929430e-01,3.600000000000000000e+01
4.380000000000000782e+00,-5.395510823838937098e-01,3.600000000000000000e+01
4.400000000000000355e+00,-6.270369622412151900e-01,3.600000000000000000e+01
4.420000000000000817e+00,-7.209243029079753784e-01,3.600000000000000000e+01
4.440000000000000391e+00,-8.118682622558447415e-01,3.600000000000000000e+01
4.460000000000000853e+00,-8.895835787973044306e-01,3.600000000000000000e+01
4.480000000000000426e+00,-9.469508086510873834e-01,3.600000000000000000e+01
4.500000000000000888e+00,-9.709684320857225881e-01,3.600000000000000000e+01
4.520000000000000462e+00,-9.547429122536505997e-01,3.600000000000000000e+01
4.540000000000000924e+00,-8.942262770326458998e-01,3.600000000000000000e+01
4.560000000000000497e+00,-7.840127303025594685e-01,3.600000000000000000e+01
4.580000000000000071e+00,-6.245068205793237182e-01,3.600000000000000000e+01
4.600000000000000533e+00,-4.372980984729227805e-01,3.600000000000000000e+01
4.620000000000000107e+00,-2.735911568787546821e-01,3.600000000000000000e+01
4.640000000000000568e+00,-1.318453564394437283e-01,3.500000000000000000e+01
4.660000000000000142e+00,-4.173060949304631135e-04,3.547234835137190601e+01
4.680000000000000604e+00,1.246680622484466622e-01,3.600000000000000000e+01
4.700000000000000178e+00,2.452817863944050381e-01,3.502159116520188320e+01
4.720000000000000639e+00,3.603110291667208642e-01,3.600000000000000000e+01
4.740000000000000213e+00,4.673019523810041376e-01,3.536564459930293935e+01
4.760000000000000675e+00,5.625291958172575768e-01,3.531080115830047816e+01
4.780000000000000249e+00,6.476057736178798541e-01,3.503545889248788114e+01
4.800000000000000711e+00,7.331748747883453099e-01,3.521105780214691094e+01
4.820000000000000284e+00,8.206264387419109907e-01,3.500000000000000000e+01
4.840000000000000746e+00,9.116661566572228370e-01,3.500000000000000000e+01
4.860000000000000320e+00,9.975231007049616405e-01,3.500000000000000000e+01
4.880000000000000782e+00,1.050837446331940761e+00,3.582704047217468712e+01
4.900000000000000355e+00,1.060908300935845316e+00,3.533408853778484371e+01
4.920000000000000817e+00,1.026296675708099571e+00,3.500000000000000000e+01
4.940000000000000391e+00,9.501271947629753578e-01,3.535774207555397908e+01
4.960000000000000853e+00,8.390098396785439228e-01,3.534557239449672039e+01
4.980000000000000426e+00,7.004230714231932664e-01,3.543908658420594548e+01
5.000000000000000888e+00,5.438181946791492694e-01,3.500000000000000000e+01
5.020000000000000462e+00,3.750965497216196542e-01,3.500000000000000000e+01
5.040000000000000924e+00,2.032761295526911149e-01,3.500000000000000000e+01
5.060000000000000497e+00,3.067565620441124047e-02,3.500000000000000000e+01
5.080000000000000959e+00,-1.390814035270084015e-01,3.503399685464031421e+01
5.100000000000000533e+00,-3.142502930972894126e-01,3.500000000000000000e+01
5.120000000000000995e+00,-4.948240036770518713e-01,3.500000000000000000e+01
5.140000000000000568e+00,-6.791691507926747029e-01,3.502231992516314563e+01
5.160000000000001030e+00,-8.421367811033466655e-01,3.500000000000000000e+01
5.180000000000000604e+00,-9.680566005316422196e-01,3.500000000000000000e+01
5.200000000000001066e+00,-1.045118622200645442e+00,3.500000000000000000e+01
5.220000000000000639e+00,-1.112730535773623908e+00,3.553634135270025496e+01
5.240000000000000213e+00,-1.136739373106157025e+00,3.600000000000000000e+01
5.260000000000000675e+00,-1.129917133378834038e+00,3.500000000000000000e+01
5.280000000000000249e+00,-1.093230775479948624e+00,3.516588319427865628e+01
5.300000000000000711e+00,-1.031649967934970880e+00,3.500000000000000000e+01
5.320000000000000284e+00,-9.452496564520925793e-01,3.500000000000000000e+01
5.340000000000000746e+00,-8.402328474434753725e-01,3.500000000000000000e+01
5.360000000000000320e+00,-7.198362696994564658e-01,3.500000000000000000e+01
5.380000000000000782e+00,-5.833664816076375992e-01,3.500000000000000000e+01
5.400000000000000355e+00,-4.405434360957058981e-01,3.597424407222133880e+01
5.420000000000000817e+00,-2.923890980876754919e-01,3.515432787641147883e+01
5.440000000000000391e+00,-1.409627823738628660e-01,3.586866100587887018e+01
5.460000000000000853e+00,1.373645862508910721e-02,3.500000000000000000e+01
5.480000000000000426e+00,1.831244710337465997e-01,3.500000000000000000e+01
5.500000000000000888e+00,3.668078753801735092e-01,3.500000000000000000e+01
5.520000000000000462e+00,5.587836780429911165e-01,3.500000000000000000e+01
5.540000000000000924e+00,7.239481771400617660e-01,3.500000000000000000e+01
5.560000000000000497e+00,8.515726684214252051e-01,3.500000000000000000e+01
5.580000000000000959e+00,9.419581713110611876e-01,3.500000000000000000e+01
5.600000000000000533e+00,1.001640634330246415e+00,3.500000000000000000e+01
5.620000000000000995e+00,1.031301313632261296e+00,3.516935404742521598e+01
5.640000000000000568e+00,1.034281603262993121e+00,3.500000000000000000e+01
5.660000000000001030e+00,1.013211948015402264e+00,3.500000000000000000e+01
5.680000000000000604e+00,9.738701784265310080e-01,3.579162767039690607e+01
5.700000000000001066e+00,9.001310561401691945e-01,3.500000000000000000e+01
5.720000000000000639e+00,8.135045564615344116e-01,3.589262745098083229e+01
5.740000000000001101e+00,7.050651735377712059e-01,3.500000000000000000e+01
5.760000000000000675e+00,5.843215873994844767e-01,3.500000000000000000e+01
5.780000000000001137e+00,4.467927636590521834e-01,3.500000000000000000e+01
5.800000000000000711e+00,2.992696971977271136e-01,3.500000000000000000e+01
5.820000000000001172e+00,1.443371507894991024e-01,3.500000000000000000e+01
5.840000000000000746e+00,-1.353693901977673537e-02,3.500000000000000000e+01
5.860000000000001208e+00,-1.705107159497600555e-01,3.500000000000000000e+01
5.880000000000000782e+00,-3.249396913352844973e-01,3.500000000000000000e+01
5.900000000000000355e+00,-4.659226183465009496e-01,3.500000000000000000e+01
5.920000000000000817e+00,-5.969938162988971397e-01,3.500000000000000000e+01
5.940000000000000391e+00,-7.033372048771681095e-01,3.500000000000000000e+01
5.960000000000000853e+00,-7.788468023445832555e-01,3.500000000000000000e+01
5.980000000000000426e+00,-8.158635311744162344e-01,3.500000000000000000e+01
6.000000000000000888e+00,-8.105490990605441759e-01,3.500000000000000000e+01
6.020000000000000462e+00,-7.562099775836389481e-01,3.500000000000000000e+01
6.040000000000000924e+00,-6.599964958700049733e-01,3.500000000000000000e+01
6.060000000000000497e+00,-5.481436635715807304e-01,3.500000000000000000e+01
6.080000000000000959e+00,-4.477221555530028763e-01,3.500000000000000000e+01
6.100000000000000533e+00,-3.641621305626606686e-01,3.500000000000000000e+01
6.120000000000000995e+00,-2.891523305753156969e-01,3.500000000000000000e+01
6.140000000000000568e+00,-2.160707594466891313e-01,3.500000000000000000e+01
6.160000000000001030e+00,-1.414253407802199547e-01,3.500000000000000000e+01
6.180000000000000604e+00,-6.226074495028008360e-02,3.500000000000000000e+01
6.200000000000001066e+00,1.617429810899829665e-02,3.572781281790346242e+01
6.220000000000000639e+00,9.541301445819964921e-02,3.500000000000000000e+01
6.240000000000001101e+00,1.756296643718683881e-01,3.564702557856160325e+01
6.260000000000000675e+00,2.601697969238350727e-01,3.500000000000000000e+01
6.280000000000001137e+00,3.579244397594905092e-01,3.500000000000000000e+01
6.300000000000000711e+00,4.737717828946809706e-01,3.566178137651882452e+01
6.320000000000001172e+00,6.017345767212619601e-01,3.500000000000000000e+01
6.340000000000000746e+00,7.149409899242331612e-01,3.500000000000000000e+01
6.360000000000001208e+00,7.820637666312344471e-01,3.500000000000000000e+01
6.380000000000000782e+00,8.039934373520674082e-01,3.552212856133664332e+01
6.400000000000001243e+00,7.870754152973024054e-01,3.500000000000000000e+01
6.420000000000000817e+00,7.350680744527562371e-01,3.500000000000000000e+01
6.440000000000001279e+00,6.567175366448926299e-01,3.500000000000000000e+01
6.460000000000000853e+00,5.653620832010107788e-01,3.500000000000000000e+01
6.480000000000001315e+00,4.414999671426841354e-01,3.500000000000000000e+01
6.500000000000000888e+00,3.130646789140760777e-01,3.500000000000000000e+01
6.520000000000000462e+00,1.786068257268218495e-01,3.500000000000000000e+01
6.540000000000000924e+00,4.220191534124338034e-02,3.500000000000000000e+01
6.560000000000000497e+00,-9.403018159223011652e-02,3.500000000000000000e+01
6.580000000000000959e+00,-2.208463330023223148e-01,3.500000000000000000e+01
6.600000000000000533e+00,-3.354092054298757897e-01,3.500000000000000000e+01
6.620000000000000995e+00,-4.230584128471077121e-01,3.500000000000000000e+01
6.640000000000000568e+00,-4.772356102910804143e-01,3.500000000000000000e+01
6.660000000000001030e+00,-4.885042831210122949e-01,3.500000000000000000e+01
6.680000000000000604e+00,-4.511304498985956868e-01,3.500000000000000000e+01
6.700000000000001066e+00,-3.781042287772027888e-01,3.500000000000000000e+01
6.720000000000000639e+00,-3.136583005184516160e-01,3.500000000000000000e+01
6.740000000000001101e+00,-2.748714658670176059e-01,3.500000000000000000e+01
6.760000000000000675e+00,-2.582297082652065257e-01,3.500000000000000000e+01
6.780000000000001137e+00,-2.575044283543241885e-01,3.500000000000000000e+01
6.800000000000000711e+00,-2.641062632287128342e-01,3.500000000000000000e+01
6.820000000000001172e+00,-2.720300923892446376e-01,3.500000000000000000e+01
6.840000000000000746e+00,-2.731751888945780360e-01,3.500000000000000000e+01
6.860000000000001208e+00,-2.623385590440225346e-01,3.500000000000000000e+01
6.880000000000000782e+00,-2.325086990242691554e-01,3.500000000000000000e+01
6.900000000000001243e+00,-1.792612411779296588e-01,3.500000000000000000e+01
6.920000000000000817e+00,-9.459421700056297455e-02,3.500000000000000000e+01
6.940000000000001279e+00,2.556991256859296457e-02,3.500000000000000000e+01
6.960000000000000853e+00,1.726219227289782221e-01,3.500000000000000000e+01
6.980000000000001315e+00,2.964010974351873884e-01,3.500000000000000000e+01
7.000000000000000888e+00,3.802029603601271290e-01,3.500000000000000000e+01
7.020000000000001350e+00,4.253271160922043603e-01,3.500000000000000000e+01
7.040000000000000924e+00,4.390027483996504776e-01,3.500000000000000000e+01
7.060000000000001386e+00,4.279792766894594536e-01,3.500000000000000000e+01
7.080000000000000959e+00,3.988177781558582824e-01,3.500000000000000000e+01
7.100000000000001421e+00,3.577301760655221541e-01,3.500000000000000000e+01
7.120000000000000995e+00,3.124849409664848809e-01,3.500000000000000000e+01
7.140000000000000568e+00,2.715023647346328506e-01,3.500000000000000000e+01
7.160000000000001030e+00,2.401475608132243311e-01,3.500000000000000000e+01
7.180000000000000604e+00,2.270572608856651353e-01,3.500000000000000000e+01
7.200000000000001066e+00,2.398771965201565992e-01,3.500000000000000000e+01
7.220000000000000639e+00,2.826634058426742424e-01,3.500000000000000000e+01
7.240000000000001101e+00,3.397941640121096563e-01,3.500000000000000000e+01
7.260000000000000675e+00,3.690850584375300891e-01,3.500000000000000000e+01
7.280000000000001137e+00,3.542442768890751159e-01,3.500000000000000000e+01
7.300000000000000711e+00,3.018640256105323827e-01,3.500000000000000000e+01
7.320000000000001172e+00,2.202755078642897602e-01,3.500000000000000000e+01
7.340000000000000746e+00,1.212345928878697798e-01,3.500000000000000000e+01
7.360000000000001208e+00,1.253158397974220815e-02,3.500000000000000000e+01
7.380000000000000782e+00,-9.949886180368268385e-02,3.500000000000000000e+01
7.400000000000001243e+00,-2.082623264426582410e-01,3.500000000000000000e+01
7.420000000000000817e+00,-3.081293465074304017e-01,3.500000000000000000e+01
7.440000000000001279e+00,-3.978131452437373428e-01,3.500000000000000000e+01
7.460000000000000853e+00,-4.749360245968907712e-01,3.500000000000000000e+01
7.480000000000001315e+00,-5.404002034852737335e-01,3.500000000000000000e+01
7.500000000000000888e+00,-5.895345618170356738e-01,3.500000000000000000e+01
7.520000000000001350e+00,-6.257136981950991439e-01,3.500000000000000000e+01
7.540000000000000924e+00,-6.422308469524722341e-01,3.500000000000000000e+01
7.560000000000001386e+00,-6.413730986373782361e-01,3.500000000000000000e+01
7.580000000000000959e+00,-6.229372529802863490e-01,3.500000000000000000e+01
7.600000000000001421e+00,-5.864107512730408756e-01,3.500000000000000000e+01
7.620000000000000995e+00,-5.328479539833745893e-01,3.500000000000000000e+01
7.640000000000001457e+00,-4.578201143710530219e-01,3.500000000000000000e+01
7.660000000000001030e+00,-3.593939812807769307e-01,3.500000000000000000e+01
7.680000000000001492e+00,-2.318179339856148713e-01,3.500000000000000000e+01
7.700000000000001066e+00,-7.533280600877134692e-02,3.500000000000000000e+01
7.720000000000001528e+00,8.057089334687030091e-02,3.500000000000000000e+01
7.740000000000001101e+00,2.131452878497949177e-01,3.500000000000000000e+01
