6.000000000000000888e-01,-1.266685373456710251e-04,4.523564605677564410e-02,1.266075038455653501e-01
6.200000000000001066e-01,-1.023870845131631419e-03,2.510401985761478300e-02,1.171134938511683987e-01
6.400000000000001243e-01,-2.205591349109710126e-03,8.552857055625553290e-04,1.054626435706327997e-01
6.600000000000000311e-01,-5.223044651904593279e-03,-2.624910658795954338e-02,9.207736909716150719e-02
6.800000000000000488e-01,-5.358261912119789000e-03,-5.056701630355703303e-02,7.698751471306242156e-02
7.000000000000000666e-01,-6.676070930036378734e-03,-7.352185311893814912e-02,5.869502032471028696e-02
7.200000000000000844e-01,-8.630591615910569031e-03,-8.937569453978790046e-02,4.138999318418416090e-02
7.400000000000001021e-01,-6.984183138127709502e-03,-9.593608679309321985e-02,2.860839117289036213e-02
7.600000000000001199e-01,-6.529548130985060074e-03,-8.966621724160070417e-02,2.825296996100313054e-02
7.800000000000001377e-01,-6.672886779684065843e-03,-7.659698233300626935e-02,4.190482193678451289e-02
8.000000000000001554e-01,-6.862068913335393240e-03,-6.607527202668173061e-02,6.001143869544865034e-02
8.200000000000001732e-01,-6.271901673855233630e-03,-5.649479101419969951e-02,8.069238493516235622e-02
8.400000000000000799e-01,-6.728129918746641493e-03,-4.990685878515344065e-02,9.870158388726579801e-02
8.600000000000000977e-01,-6.462356751213002223e-03,-4.662166235226700151e-02,1.122265590293049786e-01
8.800000000000001155e-01,-7.645113547617305057e-03,-4.499091324524992497e-02,1.271264458095390515e-01
9.000000000000001332e-01,-9.424865982638100381e-03,-4.501576140525741232e-02,1.334354649668601789e-01
9.200000000000001510e-01,-9.010641700491315784e-03,-4.713804994816647720e-02,1.374079543327981212e-01
9.400000000000001688e-01,-6.293515026766376835e-03,-4.701593026194940406e-02,1.388657090076361456e-01
9.600000000000001865e-01,-6.614086552971090716e-03,-5.170355444608864398e-02,1.327666832224229099e-01
9.800000000000000933e-01,-7.804093852433649503e-03,-5.381135328922302674e-02,1.219245210039889282e-01
1.000000000000000222e+00,-5.623074542198620678e-03,-5.398911494188007865e-02,1.072139217552471185e-01
1.020000000000000240e+00,-6.570064709605135528e-03,-5.119848670997999979e-02,8.610380777151374621e-02
1.040000000000000258e+00,-5.347910938567138929e-03,-4.429454126287619975e-02,6.250426879879245057e-02
1.060000000000000275e+00,-3.761119109017660184e-03,-2.832453126174639887e-02,3.245572592672824747e-02
1.080000000000000293e+00,-1.533490090769846050e-03,-6.948169010542680143e-03,1.066630237969415536e-02
1.100000000000000311e+00,1.141645874572890179e-03,2.943187291032014000e-02,5.467167504439733898e-04
1.120000000000000329e+00,2.501161436481368853e-03,5.767500651506868303e-02,1.448511063020010807e-02
1.140000000000000346e+00,2.340989896969094403e-03,7.832861197021456778e-02,4.196446838849592076e-02
1.160000000000000364e+00,1.855182842376432205e-03,8.803365811580841915e-02,6.861133989590524618e-02
1.180000000000000382e+00,2.179424338324825305e-03,9.039929293811384270e-02,9.640948912569109741e-02
1.200000000000000400e+00,8.956081578854484704e-05,8.663806764095233204e-02,1.163892059212010277e-01
1.220000000000000195e+00,1.041622054498093182e-03,8.107631616883316517e-02,1.301377280857667351e-01
1.240000000000000213e+00,-3.210265236757379992e-04,7.160966810582575226e-02,1.375586882748489059e-01
1.260000000000000231e+00,-1.462611230041791551e-03,6.254855304310362463e-02,1.367621397085946600e-01
1.280000000000000249e+00,-8.899533264796939420e-04,5.534882940763400511e-02,1.297760185172501524e-01
1.300000000000000266e+00,-1.041405074540548018e-03,5.063671533606069891e-02,1.181769739884149795e-01
1.320000000000000284e+00,-5.031864679928631885e-04,4.849509667374988370e-02,9.903130630019979508e-02
1.340000000000000302e+00,-7.002966581036164069e-04,5.026483018022457477e-02,7.621155424051760663e-02
1.360000000000000320e+00,5.347339066040293892e-04,5.523759609462903369e-02,5.439896691479047253e-02
1.380000000000000338e+00,3.422257668070269841e-03,6.511075927561318921e-02,3.045555221957162509e-02
1.400000000000000355e+00,4.399060313098878197e-03,7.750834553385216319e-02,1.511815066635822068e-02
1.420000000000000373e+00,3.744765905901887085e-03,8.432295879502531288e-02,1.378033058312057822e-02
1.440000000000000391e+00,3.643653290573113483e-03,8.536980462689552906e-02,3.248927126919995412e-02
1.460000000000000409e+00,2.331956076366812226e-03,7.451882394293071754e-02,5.428368408765899683e-02
1.480000000000000426e+00,3.144066112147040509e-05,5.863710711952054705e-02,7.320063545026185559e-02
1.500000000000000444e+00,-1.058617753246262217e-03,4.026474666169187200e-02,9.049647207161004570e-02
1.520000000000000462e+00,-3.903096337976837051e-03,2.185602094506070014e-02,1.024505879124222446e-01
1.540000000000000480e+00,-4.693950476158744931e-03,-4.409676831985884227e-04,1.149294486167064117e-01
1.560000000000000275e+00,-4.967615034817243584e-03,-2.399434705616906860e-02,1.257998068863594165e-01
1.580000000000000293e+00,-4.862456508502213670e-03,-4.256296389076526243e-02,1.322283391885462622e-01
1.600000000000000311e+00,-8.293325147839473999e-03,-6.438585444724037599e-02,1.323732995279844060e-01
1.620000000000000329e+00,-1.053022717444962453e-02,-8.426300905986149059e-02,1.287985230979000473e-01
1.640000000000000346e+00,-1.024607483886421679e-02,-1.017648318379912736e-01,1.208987988602751584e-01
1.660000000000000364e+00,-1.138597121038511552e-02,-1.168110645051844559e-01,1.074079341133222371e-01
1.680000000000000382e+00,-1.113072649844333399e-02,-1.276999321998132653e-01,9.013134368121558659e-02
1.700000000000000400e+00,-1.207412672102159759e-02,-1.320001449660474779e-01,6.784267531173841792e-02
1.720000000000000417e+00,-1.036611248876875835e-02,-1.241949522475903900e-01,4.811117624137296184e-02
1.740000000000000435e+00,-7.849557464921616892e-03,-1.068245287740112043e-01,3.666684585304477717e-02
1.760000000000000453e+00,-6.878474610523382590e-03,-8.180845899497735108e-02,3.284327656027020981e-02
1.780000000000000471e+00,-5.555133412810950647e-03,-5.418953306211068965e-02,3.574260766313632626e-02
1.800000000000000488e+00,-5.266408144093474332e-03,-2.690050439549444491e-02,4.230465514614506484e-02
1.820000000000000506e+00,-2.393248335934224612e-03,-4.541045499973444220e-03,4.890399241201531799e-02
1.840000000000000524e+00,-3.639162016357257385e-04,1.516628380518066088e-02,5.329262594998042391e-02
1.860000000000000320e+00,-3.862270202119612284e-05,3.705291967304211870e-02,5.804029844601973909e-02
1.880000000000000338e+00,1.149869913769626566e-03,5.279933956878107848e-02,5.891881919678544632e-02
1.900000000000000355e+00,2.644988518725422452e-03,7.894708233071606740e-02,5.952006008014850552e-02
1.920000000000000373e+00,3.363973167968089227e-03,9.943250072222439839e-02,5.876581749291924506e-02
1.940000000000000391e+00,5.261611065287967112e-03,1.180998005417225605e-01,5.489024829768632263e-02
1.960000000000000409e+00,5.825789315165433302e-03,1.314597622607374949e-01,5.170243608107633754e-02
1.980000000000000426e+00,5.198627985575932434e-03,1.419449994087641775e-01,4.783910227470937471e-02
2.000000000000000444e+00,7.001565277177481880e-03,1.422054283610088565e-01,4.688765855491102558e-02
2.020000000000000462e+00,6.680116530354127634e-03,1.385774260299517946e-01,4.982302986712565385e-02
2.040000000000000480e+00,6.768281622231933636e-03,1.298078957536638878e-01,5.816728547494089824e-02
2.060000000000000497e+00,6.237218647462609671e-03,1.206215443235985618e-01,6.447088795481410728e-02
2.080000000000000515e+00,5.480400987559318898e-03,1.106362294059252960e-01,6.988845472761824607e-02
2.100000000000000533e+00,5.629541622165181412e-03,1.022505896439428741e-01,7.303652771164075019e-02
2.120000000000000551e+00,4.766031929997426725e-03,9.231864787392723981e-02,7.337952418223926687e-02
2.140000000000000568e+00,3.757034555664014175e-03,8.113981749795845522e-02,7.011037210053942814e-02
2.160000000000000586e+00,2.370128736717035892e-03,6.940601664550744010e-02,6.323816128840235862e-02
2.180000000000000604e+00,1.548209858144238438e-03,5.594848580299138091e-02,5.332318364791943655e-02
2.200000000000000622e+00,1.070170506100103945e-03,4.328768415246816298e-02,4.234781084598705087e-02
2.220000000000000639e+00,1.124180834556078121e-03,2.922717262649337372e-02,2.935911497094810529e-02
2.240000000000000657e+00,1.364230435584441476e-03,1.432089391171872082e-02,1.490005011383171117e-02
2.260000000000000675e+00,-2.549944458732366389e-04,1.667250699861407004e-03,3.723561886795903001e-03
2.280000000000000693e+00,-8.512053977372675525e-04,-9.798766361618339860e-03,5.103532010841601305e-04
2.300000000000000711e+00,-2.012114992254817551e-03,-1.946986366438651847e-02,5.296848425074570862e-03
2.320000000000000728e+00,-3.111059733786796736e-03,-2.887922569372231713e-02,1.592264057857071397e-02
2.340000000000000302e+00,-4.469757117741141039e-03,-4.176464325610625833e-02,3.178547040376899363e-02
2.360000000000000320e+00,-4.965724115109119638e-03,-5.250495457104501634e-02,4.390978209288677603e-02
2.380000000000000338e+00,-6.151224808727752576e-03,-6.195718208278849087e-02,5.345642299544645787e-02
2.400000000000000355e+00,-6.639354031667752710e-03,-7.131520948042938124e-02,6.060424509565385393e-02
2.420000000000000373e+00,-7.207776258029694773e-03,-8.006268550763914749e-02,6.479991832750080227e-02
2.440000000000000391e+00,-8.439576874599535872e-03,-8.743988818410462771e-02,6.593391520893485125e-02
2.460000000000000409e+00,-7.985631815401796410e-03,-9.529809279050797943e-02,6.420201563039008852e-02
2.480000000000000426e+00,-8.377842194296101705e-03,-1.024612207462952812e-01,6.006852636987340677e-02
2.500000000000000444e+00,-8.626111565868286798e-03,-1.085120081256053665e-01,5.503643118593791461e-02
2.520000000000000462e+00,-8.828898482988770460e-03,-1.141712308134230636e-01,4.839342506701094226e-02
2.540000000000000480e+00,-8.484286937048236485e-03,-1.171561661372994556e-01,4.357161290063884390e-02
2.560000000000000497e+00,-8.683321627858113512e-03,-1.175394093102080789e-01,4.195979623831019856e-02
2.580000000000000515e+00,-9.639395028171801952e-03,-1.100008330092340503e-01,4.370437022862762311e-02
2.600000000000000533e+00,-8.639775879397243105e-03,-9.625617703129554781e-02,4.786323216894567550e-02
2.620000000000000551e+00,-7.864562374651034443e-03,-8.139781170119424203e-02,5.138839031855584744e-02
2.640000000000000568e+00,-6.435706040555252104e-03,-6.157192625193756014e-02,5.411868631472562668e-02
2.660000000000000586e+00,-4.634549407921499491e-03,-4.130009009070167991e-02,5.589943008637673905e-02
2.680000000000000604e+00,-3.461855432657586201e-03,-2.276594410904713914e-02,5.499267414674931242e-02
2.700000000000000622e+00,-2.807590402899165418e-03,-5.878213871684814795e-03,5.286928758543547185e-02
2.720000000000000639e+00,-1.400223724471014349e-03,1.547492930168096331e-02,4.810982262019553729e-02
2.740000000000000657e+00,2.918321083001282042e-04,3.558076421697235064e-02,4.190956669845651017e-02
2.760000000000000675e+00,1.745338052025343376e-03,5.505660569593232717e-02,3.418443005113028926e-02
2.780000000000000693e+00,4.085693106947947510e-03,7.436572801624430351e-02,2.914599664160415562e-02
2.800000000000000711e+00,5.653762291998663640e-03,9.733180803691539318e-02,2.590727057529838492e-02
2.820000000000000728e+00,5.480198102051692978e-03,1.196982830758836075e-01,3.063079964379618325e-02
2.840000000000000746e+00,4.807142242553854097e-03,1.346471307704832088e-01,4.437811059793043966e-02
2.860000000000000764e+00,5.778379519097810030e-03,1.375318136962117022e-01,6.096578782737578639e-02
2.880000000000000782e+00,5.236750344539932260e-03,1.358132470628954369e-01,7.658104605861733305e-02
2.900000000000000799e+00,3.410201521588925987e-03,1.283047464600116094e-01,9.166034980896675677e-02
2.920000000000000817e+00,3.813938098566103854e-03,1.185778153240684418e-01,1.024205710640388595e-01
2.940000000000000835e+00,8.770190608058277531e-04,1.058876809009561965e-01,1.080712300788157082e-01
2.960000000000000853e+00,9.624507701955743125e-04,9.241195044693005511e-02,1.133759551455438969e-01
2.980000000000000870e+00,-4.745763483290872447e-05,7.842588785719989408e-02,1.149602246373783304e-01
3.000000000000000444e+00,3.879382450738395297e-04,6.369131890427305598e-02,1.163371390288447937e-01
3.020000000000000462e+00,-3.633054675989419533e-05,5.177216228894550992e-02,1.162842003002911434e-01
3.040000000000000480e+00,-6.266353119308906835e-04,3.906816948402019180e-02,1.162486148335998004e-01
3.060000000000000497e+00,-1.330451243416973283e-03,2.456006115019800443e-02,1.163511199848879241e-01
3.080000000000000515e+00,-3.292631926830021441e-03,1.239984218141979011e-02,1.164303102976023407e-01
3.100000000000000533e+00,-2.757028253449487869e-03,1.349821711800635541e-03,1.192799267025028143e-01
3.120000000000000551e+00,-3.163390383766661110e-03,-6.832363014848892233e-03,1.223327435951682418e-01
3.140000000000000568e+00,-3.770127865804542063e-03,-1.482936278684137896e-02,1.244820151067202729e-01
3.160000000000000586e+00,-4.302646470285709929e-03,-2.117264709949213952e-02,1.258613259849623300e-01
3.180000000000000604e+00,-5.328847707183145647e-03,-2.881806408935099276e-02,1.279123089445887984e-01
3.200000000000000622e+00,-6.694566533293152578e-03,-3.299512609768271570e-02,1.287193515804846145e-01
3.220000000000000639e+00,-6.943289802748753813e-03,-3.573734961528495652e-02,1.303002608889241298e-01
3.240000000000000657e+00,-7.051180136470654863e-03,-3.668248561831237431e-02,1.305256417568152749e-01
3.260000000000000675e+00,-7.244711866334869327e-03,-3.604711173111786737e-02,1.304348920941193202e-01
3.280000000000000693e+00,-6.169386938832616477e-03,-3.408853887349300865e-02,1.297850376507573011e-01
3.300000000000000711e+00,-5.855452341682412971e-03,-3.079627957500909868e-02,1.283051301317372495e-01
3.320000000000000728e+00,-5.656730372721642183e-03,-2.597780823100820022e-02,1.261679222130587807e-01
3.340000000000000746e+00,-4.899292193098280825e-03,-1.956056678786229769e-02,1.239218398476407551e-01
3.360000000000000764e+00,-2.754835297054843580e-03,-9.552307207153359903e-03,1.238801367851097429e-01
3.380000000000000782e+00,-1.969795274182494730e-03,-1.592217243459021110e-03,1.216615870280026573e-01
3.400000000000000799e+00,-1.764388597227465596e-03,8.157267446424417562e-03,1.181221880513178557e-01
3.420000000000000817e+00,-2.566285819186933312e-03,1.822226917447738667e-02,1.151717336893248872e-01
3.440000000000000835e+00,-2.348710831438482246e-03,3.024140049716678852e-02,1.134994554152271157e-01
3.460000000000000853e+00,-1.788567441204604340e-03,4.360640252996511590e-02,1.121939849273492495e-01
3.480000000000000870e+00,-7.050210024128834895e-04,5.613950900154070917e-02,1.105822123183763245e-01
3.500000000000000888e+00,4.162350275100556909e-04,7.023624608734600760e-02,1.084900517554455851e-01
3.520000000000000906e+00,3.034052392103316910e-04,8.411615176571186903e-02,1.031765705334289629e-01
3.540000000000000924e+00,2.161527501602067500e-03,9.739936187421847913e-02,9.756980142027563141e-02
3.560000000000000941e+00,3.332162712713205351e-03,1.087265959537328380e-01,8.868704518801487358e-02
3.580000000000000959e+00,5.819688512051197395e-03,1.194020652717084907e-01,7.408604785480524257e-02
3.600000000000000977e+00,6.436160291542373374e-03,1.240924982187983361e-01,5.786958547103983330e-02
3.620000000000000551e+00,5.897080070216904196e-03,1.237491192415610536e-01,4.321961166364705897e-02
3.640000000000000568e+00,6.504783352642803940e-03,1.129851077818474075e-01,2.768008845567383053e-02
3.660000000000000586e+00,4.918832739797712392e-03,9.765936222652690790e-02,2.153491333510936315e-02
3.680000000000000604e+00,4.671256908817305632e-03,7.877742685757421759e-02,2.439392126360689222e-02
3.700000000000000622e+00,3.611233041336408840e-03,5.730862847762561302e-02,3.279410294898826850e-02
3.720000000000000639e+00,9.877368020128401635e-04,4.035643546154969730e-02,3.987002624120289385e-02
3.740000000000000657e+00,-1.222725160809555369e-03,2.397030476783826997e-02,4.731530308017389830e-02
3.760000000000000675e+00,-2.300063440176693466e-03,7.857293186198863189e-03,5.389602489003030017e-02
3.780000000000000693e+00,-2.858883074280896101e-03,-8.029199431717277263e-03,5.779224091017734488e-02
3.800000000000000711e+00,-3.536124003118213885e-03,-2.474193870867937711e-02,6.031762910245319631e-02
3.820000000000000728e+00,-4.645739469110979521e-03,-4.154615145297731876e-02,5.963996267351813485e-02
3.840000000000000746e+00,-5.649788748464276873e-03,-5.724138802376915747e-02,5.741920857273823814e-02
3.860000000000000764e+00,-6.936820482710027123e-03,-7.359094458188152055e-02,5.258008683391138249e-02
3.880000000000000782e+00,-7.979778372711488280e-03,-8.832754494926917110e-02,4.694868960816624137e-02
3.900000000000000799e+00,-9.166398984817403922e-03,-9.953622476909851358e-02,4.041864120292367607e-02
3.920000000000000817e+00,-8.550429383572175773e-03,-1.048495081228279918e-01,3.494280195818276480e-02
3.940000000000000835e+00,-7.361723642316105390e-03,-1.050348468477225738e-01,3.368946912520881520e-02
3.960000000000000853e+00,-7.225823375393893196e-03,-1.006895751652447657e-01,3.555201443451235649e-02
3.980000000000000870e+00,-8.100770642256420115e-03,-9.417196857137571930e-02,3.940820607411044812e-02
4.000000000000000888e+00,-7.055676262979569853e-03,-8.605955761154628070e-02,4.392074547295109904e-02
4.020000000000000462e+00,-6.686979202905704404e-03,-7.729987966292267698e-02,4.667708169626226533e-02
4.040000000000000924e+00,-6.868958141028773390e-03,-6.847381905738138264e-02,4.775748319876709641e-02
4.060000000000000497e+00,-5.969920744481312623e-03,-6.094094652611965757e-02,4.669897516772833490e-02
4.080000000000000959e+00,-4.671733651643373772e-03,-4.968446274356463216e-02,4.259531089099877210e-02
4.100000000000000533e+00,-3.907639995976566055e-03,-3.912215470972960074e-02,3.555310819395193778e-02
4.120000000000000107e+00,-3.089629576043131150e-03,-2.939261249450203506e-02,2.653618751400067116e-02
4.140000000000000568e+00,-2.845417168163126044e-03,-1.875233899747537347e-02,1.673618361879037481e-02
4.160000000000000142e+00,-1.335358014575533736e-03,-8.520746737230400908e-03,6.527857093095534510e-03
4.180000000000000604e+00,-3.576393165091522569e-04,-2.900951596106924810e-04,7.512353543486820695e-04
4.200000000000000178e+00,4.729864481191163052e-04,8.451889608796121778e-03,3.883736451489006817e-04
4.220000000000000639e+00,6.790086506657301048e-04,1.755674011526307463e-02,6.331142186942437765e-03
4.240000000000000213e+00,1.391383865661290639e-03,2.673293363032865771e-02,1.635698584008402068e-02
4.260000000000000675e+00,1.064624041583240232e-03,3.607463675873311820e-02,2.643232319892069304e-02
4.280000000000000249e+00,1.254858848311222455e-03,4.585061068495352443e-02,3.597749322210400114e-02
4.300000000000000711e+00,2.795553760526018564e-03,5.492789437579865403e-02,4.418534620911911126e-02
4.320000000000000284e+00,3.056631387819288160e-03,6.417646465887237583e-02,4.928308244061482130e-02
4.340000000000000746e+00,3.803284676010460809e-03,7.165659867813505002e-02,5.167227248513320270e-02
4.360000000000000320e+00,5.024559184295918426e-03,7.925118960997556972e-02,5.119767689934538735e-02
4.380000000000000782e+00,4.615764176469697860e-03,8.638947663214899264e-02,4.683480255504767625e-02
4.400000000000000355e+00,5.118927865140812834e-03,9.290404476098558517e-02,4.164840861235360320e-02
4.420000000000000817e+00,5.689681929918595504e-03,9.980740384657695030e-02,3.494115061970249486e-02
4.440000000000000391e+00,5.939693971608068536e-03,1.048093473218273119e-01,2.870428106799624915e-02
4.460000000000000853e+00,5.770495198784163227e-03,1.087375947613575949e-01,2.480201730854976819e-02
4.480000000000000426e+00,5.537165929583941215e-03,1.087734736267567115e-01,2.515813185241985717e-02
4.500000000000000888e+00,4.807005674910968737e-03,1.050184400680973934e-01,2.873269689209962535e-02
4.520000000000000462e+00,3.794310410338761624e-03,9.601679773819228603e-02,3.346785990925578436e-02
4.540000000000000924e+00,2.835910012194534525e-03,8.317066171082720949e-02,3.824277481139502777e-02
4.560000000000000497e+00,2.384814816940332080e-03,6.939637796196461428e-02,4.111952634354137937e-02
4.580000000000000071e+00,1.549336978506666868e-03,5.548985939074668750e-02,4.212675496541599951e-02
4.600000000000000533e+00,5.333431188137694031e-04,4.018027989636320518e-02,4.130895539923292586e-02
4.620000000000000107e+00,5.148045867916785064e-05,2.493788618931255460e-02,3.836253898713575666e-02
4.640000000000000568e+00,-2.346724067193174321e-03,9.947846203526025666e-03,3.416829198906200238e-02
4.660000000000000142e+00,-2.673745465823530298e-03,-8.980642293754219352e-03,2.687435127264668072e-02
4.680000000000000604e+00,-3.035908611294966825e-03,-2.704820513102969282e-02,2.016168810441461290e-02
4.700000000000000178e+00,-4.241064789857189321e-03,-4.584213381319407477e-02,1.504224473284845355e-02
4.720000000000000639e+00,-4.390894543624113827e-03,-6.421778017971958852e-02,1.469054857919666925e-02
4.740000000000000213e+00,-5.675794846959731146e-03,-8.135428021577605084e-02,2.032110202690167247e-02
4.760000000000000675e+00,-7.691885111995162144e-03,-9.192179792461126209e-02,3.231887580409285865e-02
4.780000000000000249e+00,-8.846246983082990331e-03,-9.680399252977336944e-02,4.756500497623309537e-02
4.800000000000000711e+00,-8.719364906451539110e-03,-9.673253184443300623e-02,6.235690840004744911e-02
4.820000000000000284e+00,-8.419235593643206381e-03,-9.214595227290657553e-02,7.639022940075618218e-02
4.840000000000000746e+00,-8.091518584299082009e-03,-8.595875420450817261e-02,8.574560458006631747e-02
4.860000000000000320e+00,-8.097121216778529681e-03,-7.842786060660066061e-02,9.274909352820337460e-02
4.880000000000000782e+00,-7.932391755300118030e-03,-7.107748394144397519e-02,9.665959540452331855e-02
4.900000000000000355e+00,-6.526191820551025327e-03,-6.104151940281966199e-02,9.909600110753212510e-02
4.920000000000000817e+00,-5.498296376498349597e-03,-5.321655294856689894e-02,9.876989991027865234e-02
4.940000000000000391e+00,-5.401984795392280984e-03,-4.636655044065538661e-02,9.688413873706318291e-02
4.960000000000000853e+00,-4.800078427132246396e-03,-4.014493313461450774e-02,9.403164017993813351e-02
4.980000000000000426e+00,-4.478124571386356625e-03,-3.529198778476317494e-02,8.831469094623245475e-02
5.000000000000000888e+00,-3.860229722601508321e-03,-3.086903749781532563e-02,8.083191377844134440e-02
5.020000000000000462e+00,-3.545463783409097142e-03,-2.607335837686321905e-02,7.008255812459661394e-02
5.040000000000000924e+00,-3.449978881455242376e-03,-2.079281398316915053e-02,5.675244210843224946e-02
5.060000000000000497e+00,-3.057011162584190138e-03,-1.330219289843145511e-02,4.123494685223935696e-02
5.080000000000000959e+00,-1.641887117090071440e-03,-2.293410361768029662e-03,2.394009982553497312e-02
5.100000000000000533e+00,2.715704013748452021e-04,1.207477076171798239e-02,9.388897176793441213e-03
5.120000000000000995e+00,1.799376115646385797e-03,3.097734436292306354e-02,1.614648518799889545e-03
5.140000000000000568e+00,1.512358589300754350e-03,4.612545496980857695e-02,3.594827337934380657e-03
5.160000000000001030e+00,2.028040798678379560e-03,6.176384821700838662e-02,1.779732159248018433e-02
5.180000000000000604e+00,2.439000314079522568e-03,7.017261903988908367e-02,3.460238351970378740e-02
5.200000000000001066e+00,2.129685478869806307e-03,7.472862259079474101e-02,5.437284907999401923e-02
5.220000000000000639e+00,1.231314700422753497e-03,7.471294167853835544e-02,6.801932046630641826e-02
5.240000000000000213e+00,5.853035451666630234e-04,7.309763406107205874e-02,8.039129543946801904e-02
5.260000000000000675e+00,1.123549882205131809e-03,7.072300425063031415e-02,8.893236651931818448e-02
5.280000000000000249e+00,-7.225064824665591466e-04,6.790963029662946959e-02,9.430608273968041355e-02
5.300000000000000711e+00,-7.116898995950158256e-04,6.470834923547123807e-02,9.823486996675565019e-02
5.320000000000000284e+00,-6.306208690824832014e-04,6.217560516333678344e-02,1.008331973783282570e-01
5.340000000000000746e+00,-6.260243655122276710e-04,6.030289460911609362e-02,1.016905967873249356e-01
5.360000000000000320e+00,-1.060737921325549237e-03,5.889773396615496925e-02,1.002819783701195955e-01
5.380000000000000782e+00,-9.581302650097025132e-04,5.806678547322534356e-02,9.759749211024239257e-02
5.400000000000000355e+00,-1.225136778390609931e-03,5.803601527097489859e-02,9.353275294026013043e-02
5.420000000000000817e+00,3.801229742967670612e-04,5.797349214927911137e-02,8.827270820805419027e-02
5.440000000000000391e+00,1.364685091452299322e-04,5.796835882141323365e-02,7.959027773627955216e-02
5.460000000000000853e+00,2.831030468537421756e-04,5.750894590991108279e-02,6.847917206672654578e-02
5.480000000000000426e+00,1.511880402316092501e-03,5.530349514967319163e-02,5.383518535326578536e-02
5.500000000000000888e+00,1.272343485694661571e-03,5.092252631966776022e-02,3.975752375380996184e-02
5.520000000000000462e+00,-2.565812394129353608e-04,4.206570882072369760e-02,1.981395229711475914e-02
5.540000000000000924e+00,2.237863566748732997e-04,2.783161811586621487e-02,5.547053843465038839e-03
5.560000000000000497e+00,2.079345835604921432e-04,1.065074903220278833e-02,-2.594125613112349487e-04
5.580000000000000959e+00,-8.827790898974941652e-04,-6.195084693946708264e-03,4.945843332016276565e-03
5.600000000000000533e+00,-2.297336561874559549e-03,-1.892579366726313689e-02,1.752447603144014279e-02
5.620000000000000995e+00,-4.488746481915565668e-03,-2.891942962360838712e-02,3.673629517410712669e-02
5.640000000000000568e+00,-4.693078290454462398e-03,-3.399136936412035237e-02,5.232898353474788045e-02
5.660000000000001030e+00,-4.557093925168368906e-03,-3.729096181312976932e-02,6.880781582325236345e-02
5.680000000000000604e+00,-4.918491715394743106e-03,-3.890839247397229889e-02,7.973539078079096287e-02
5.700000000000001066e+00,-5.067112664728631866e-03,-3.988484534046692759e-02,8.879547872672437225e-02
5.720000000000000639e+00,-5.966267291705483478e-03,-4.205597406269146604e-02,9.413780535699055318e-02
5.740000000000001101e+00,-5.531896442341839928e-03,-4.380885590303895682e-02,9.846553475610543560e-02
5.760000000000000675e+00,-4.935379900438952722e-03,-4.637225677610326557e-02,1.001165746663587042e-01
5.780000000000001137e+00,-5.160535065619960803e-03,-4.967512300284333826e-02,1.005957416225894269e-01
