9.400000000000001688e-01,1.520172236528709364e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.455265792528059432e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.376176546961811686e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.300085865268371776e+00,3.600000000000000000e+01
1.020000000000000240e+00,1.233018570558521265e+00,3.600000000000000000e+01
1.040000000000000258e+00,1.180881707416289395e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.147295212618177906e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.121359928975503628e+00,3.600000000000000000e+01
1.100000000000000311e+00,1.063947927307136165e+00,3.600000000000000000e+01
1.120000000000000329e+00,9.482190964165370106e-01,3.600000000000000000e+01
1.140000000000000346e+00,7.735209178300410660e-01,3.600000000000000000e+01
1.160000000000000364e+00,5.549341012769999359e-01,3.600000000000000000e+01
1.180000000000000382e+00,3.097015572080719092e-01,3.600000000000000000e+01
1.200000000000000400e+00,5.312072815692715083e-02,3.600000000000000000e+01
1.220000000000000195e+00,-2.087440858958357903e-01,3.600000000000000000e+01
1.240000000000000213e+00,-4.792046840295506871e-01,3.600000000000000000e+01
1.260000000000000231e+00,-7.536740457996979892e-01,3.600000000000000000e+01
1.280000000000000249e+00,-1.005492358709004774e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.219013106476366737e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.396443660373686724e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.544046027904059759e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.663345549569977821e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.756248405430357984e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.822439927367458523e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.863388769125740030e+00,3.600000000000000000e+01
1.440000000000000391e+00,-1.878202793330982612e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.866451883282955970e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.828369773239547413e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.764708421484654011e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.675385036527501814e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.560240692515884486e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.419188753095091737e+00,3.532309628008784586e+01
1.580000000000000293e+00,-1.256302444826497000e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.071195867876048036e+00,3.600000000000000000e+01
1.620000000000000329e+00,-8.635790377018415231e-01,3.600000000000000000e+01
1.640000000000000346e+00,-6.307780223024772592e-01,3.600000000000000000e+01
1.660000000000000364e+00,-3.622955407445559439e-01,3.600000000000000000e+01
1.680000000000000382e+00,-6.948499943482092100e-02,3.600000000000000000e+01
1.700000000000000400e+00,2.047390625456679547e-01,3.600000000000000000e+01
1.720000000000000417e+00,4.551966601674097834e-01,3.500000000000000000e+01
1.740000000000000435e+00,6.866982174368532199e-01,3.600000000000000000e+01
1.760000000000000453e+00,9.055030189332847756e-01,3.544143790849621212e+01
1.780000000000000471e+00,1.104095311218172171e+00,3.521990610328690252e+01
1.800000000000000488e+00,1.278283120944468054e+00,3.515747727898594377e+01
1.820000000000000506e+00,1.420189819857089253e+00,3.567598049837428675e+01
1.840000000000000524e+00,1.524694780731266519e+00,3.500000000000000000e+01
1.860000000000000320e+00,1.586892435295227388e+00,3.500000000000000000e+01
1.880000000000000338e+00,1.607498259872791158e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.586703592823348830e+00,3.555104462213012795e+01
1.920000000000000373e+00,1.528380318764224866e+00,3.587736078120835259e+01
1.940000000000000391e+00,1.440985969038849346e+00,3.500000000000000000e+01
1.960000000000000409e+00,1.337541316808974479e+00,3.500000000000000000e+01
1.980000000000000426e+00,1.224061789391511557e+00,3.500000000000000000e+01
2.000000000000000444e+00,1.100383163236203332e+00,3.500000000000000000e+01
2.020000000000000462e+00,9.634187108211125228e-01,3.500000000000000000e+01
2.040000000000000480e+00,8.068752165731889470e-01,3.553228843537469572e+01
2.060000000000000497e+00,6.279357732087780253e-01,3.500714934544427592e+01
2.080000000000000515e+00,4.267354713379890585e-01,3.500000000000000000e+01
2.100000000000000533e+00,2.098337266442232563e-01,3.500000000000000000e+01
2.120000000000000551e+00,-1.171132037378344939e-02,3.500000000000000000e+01
2.140000000000000568e+00,-2.285063263038787373e-01,3.500000000000000000e+01
2.160000000000000586e+00,-4.311816969599197025e-01,3.500000000000000000e+01
2.180000000000000604e+00,-6.158315174052595431e-01,3.500000000000000000e+01
2.200000000000000622e+00,-7.827367506421352150e-01,3.523942202835261384e+01
2.220000000000000639e+00,-9.384480881378997053e-01,3.542944026733425744e+01
2.240000000000000657e+00,-1.088738700946268123e+00,3.587385104691153970e+01
2.260000000000000675e+00,-1.237055934686647873e+00,3.500000000000000000e+01
2.280000000000000693e+00,-1.366673908733036180e+00,3.500000000000000000e+01
2.300000000000000711e+00,-1.457865303137461765e+00,3.529711014176582040e+01
2.320000000000000728e+00,-1.503446847025853517e+00,3.500000000000000000e+01
2.340000000000000302e+00,-1.500899251751058427e+00,3.500000000000000000e+01
2.360000000000000320e+00,-1.452743296932465178e+00,3.500000000000000000e+01
2.380000000000000338e+00,-1.360692513938914328e+00,3.500000000000000000e+01
2.400000000000000355e+00,-1.229397428298421691e+00,3.500000000000000000e+01
2.420000000000000373e+00,-1.064333381392936317e+00,3.500000000000000000e+01
2.440000000000000391e+00,-8.729211492295891883e-01,3.500000000000000000e+01
2.460000000000000409e+00,-6.629135445175402541e-01,3.500000000000000000e+01
2.480000000000000426e+00,-4.406241855368457916e-01,3.534193103448228612e+01
2.500000000000000444e+00,-2.122223766740717610e-01,3.500000000000000000e+01
2.520000000000000462e+00,1.518375816248797479e-02,3.500575832645143493e+01
2.540000000000000480e+00,2.330702433938913187e-01,3.500000000000000000e+01
2.560000000000000497e+00,4.356380480263940536e-01,3.500000000000000000e+01
2.580000000000000515e+00,6.198521978536143395e-01,3.500000000000000000e+01
2.600000000000000533e+00,7.861333708346011084e-01,3.500000000000000000e+01
2.620000000000000551e+00,9.417721535959012735e-01,3.500000000000000000e+01
2.640000000000000568e+00,1.090539028400677735e+00,3.500000000000000000e+01
2.660000000000000586e+00,1.234251949115076963e+00,3.500000000000000000e+01
2.680000000000000604e+00,1.358487136311395060e+00,3.500000000000000000e+01
2.700000000000000622e+00,1.443769836883004976e+00,3.500000000000000000e+01
2.720000000000000639e+00,1.485727253895615441e+00,3.538376937720894944e+01
2.740000000000000657e+00,1.485196328351817696e+00,3.500000000000000000e+01
2.760000000000000675e+00,1.442718252114905120e+00,3.500000000000000000e+01
2.780000000000000693e+00,1.360397013704965907e+00,3.500000000000000000e+01
2.800000000000000711e+00,1.240889979759381090e+00,3.500000000000000000e+01
2.820000000000000728e+00,1.090456728386665075e+00,3.500000000000000000e+01
2.840000000000000746e+00,9.159242678441693597e-01,3.500000000000000000e+01
2.860000000000000764e+00,7.226420138966619389e-01,3.500000000000000000e+01
2.880000000000000782e+00,5.185027267932873496e-01,3.500000000000000000e+01
2.900000000000000799e+00,3.086179302739370800e-01,3.500000000000000000e+01
2.920000000000000817e+00,1.011433026368524779e-01,3.500000000000000000e+01
2.940000000000000835e+00,-1.012849525308573279e-01,3.500000000000000000e+01
2.960000000000000853e+00,-3.038819670784054794e-01,3.500000000000000000e+01
2.980000000000000870e+00,-5.159501620861456361e-01,3.500000000000000000e+01
3.000000000000000444e+00,-7.413985748957069299e-01,3.500000000000000000e+01
3.020000000000000462e+00,-9.459908448173810491e-01,3.500000000000000000e+01
3.040000000000000480e+00,-1.105777542383791445e+00,3.500000000000000000e+01
3.060000000000000497e+00,-1.219580885307201434e+00,3.500000000000000000e+01
3.080000000000000515e+00,-1.293416359366684310e+00,3.500000000000000000e+01
3.100000000000000533e+00,-1.330705799723001848e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.333607328493613853e+00,3.500000000000000000e+01
3.140000000000000568e+00,-1.305036569893096354e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.248402172910423102e+00,3.500000000000000000e+01
3.180000000000000604e+00,-1.169199054841705276e+00,3.500000000000000000e+01
3.200000000000000622e+00,-1.068524856743102491e+00,3.500000000000000000e+01
3.220000000000000639e+00,-9.501324701675101236e-01,3.500000000000000000e+01
3.240000000000000657e+00,-8.211616481468018147e-01,3.500000000000000000e+01
3.260000000000000675e+00,-6.857262003534880801e-01,3.500000000000000000e+01
3.280000000000000693e+00,-5.551925461539645168e-01,3.500000000000000000e+01
3.300000000000000711e+00,-4.424900836464705223e-01,3.500000000000000000e+01
3.320000000000000728e+00,-3.605302227743839016e-01,3.500000000000000000e+01
3.340000000000000746e+00,-3.116821381339361374e-01,3.500000000000000000e+01
3.360000000000000764e+00,-2.618871139359736921e-01,3.500000000000000000e+01
3.380000000000000782e+00,-1.677233867229543651e-01,3.500000000000000000e+01
3.400000000000000799e+00,-2.749010233181915439e-02,3.500000000000000000e+01
3.420000000000000817e+00,1.437188273029842422e-01,3.500000000000000000e+01
3.440000000000000835e+00,3.283223141462011663e-01,3.500000000000000000e+01
3.460000000000000853e+00,5.113976197499096044e-01,3.500000000000000000e+01
3.480000000000000870e+00,6.822720808706622675e-01,3.500000000000000000e+01
3.500000000000000888e+00,8.354088682560069090e-01,3.500000000000000000e+01
3.520000000000000906e+00,9.675477076285673439e-01,3.500000000000000000e+01
3.540000000000000924e+00,1.079615705719305652e+00,3.500000000000000000e+01
3.560000000000000941e+00,1.172446909331606335e+00,3.480905783328700664e+01
3.580000000000000959e+00,1.245963744434008369e+00,3.496988739946272773e+01
3.600000000000000977e+00,1.298898531436027071e+00,3.400000000000000000e+01
3.620000000000000551e+00,1.329652179135724976e+00,3.415506058262498357e+01
3.640000000000000568e+00,1.335374357948127644e+00,3.400000000000000000e+01
3.660000000000000586e+00,1.315933862276944533e+00,3.400000000000000000e+01
3.680000000000000604e+00,1.270295082824865585e+00,3.400000000000000000e+01
3.700000000000000622e+00,1.197925907834575865e+00,3.476864669421420473e+01
3.720000000000000639e+00,1.098954663681108057e+00,3.470974135584064157e+01
3.740000000000000657e+00,9.751859725706533144e-01,3.476325665546581689e+01
3.760000000000000675e+00,8.241944688321232171e-01,3.427690344062074246e+01
3.780000000000000693e+00,6.501202860430523867e-01,3.457143468950671661e+01
3.800000000000000711e+00,4.570372709789270460e-01,3.400000000000000000e+01
3.820000000000000728e+00,2.509545912668144640e-01,3.400000000000000000e+01
3.840000000000000746e+00,4.333344600556873760e-02,3.423248245386096755e+01
3.860000000000000764e+00,-1.603051685317528341e-01,3.466351694915339010e+01
3.880000000000000782e+00,-3.501972053591778655e-01,3.400000000000000000e+01
3.900000000000000799e+00,-5.222438011248262679e-01,3.400000000000000000e+01
3.920000000000000817e+00,-6.719686434903634487e-01,3.400000000000000000e+01
3.940000000000000835e+00,-7.974769213852739291e-01,3.400000000000000000e+01
3.960000000000000853e+00,-8.997621310616831236e-01,3.400000000000000000e+01
3.980000000000000870e+00,-9.825600088338346527e-01,3.489147986942229096e+01
4.000000000000000888e+00,-1.046535273103828656e+00,3.400000000000000000e+01
4.020000000000000462e+00,-1.093583935886833336e+00,3.400000000000000000e+01
4.040000000000000924e+00,-1.122277696894842691e+00,3.400000000000000000e+01
4.060000000000000497e+00,-1.132834419697364536e+00,3.400000000000000000e+01
4.080000000000000959e+00,-1.124179185774429657e+00,3.471160991555544229e+01
4.100000000000000533e+00,-1.095727548532937412e+00,3.400000000000000000e+01
4.120000000000000107e+00,-1.047767562777608186e+00,3.415373677069187153e+01
4.140000000000000568e+00,-9.786294154644727961e-01,3.400000000000000000e+01
4.160000000000000142e+00,-8.874260963589444273e-01,3.400000000000000000e+01
4.180000000000000604e+00,-7.758248190448719939e-01,3.433650175723236941e+01
4.200000000000000178e+00,-6.412799847747975290e-01,3.400000000000000000e+01
4.220000000000000639e+00,-4.861398218230670309e-01,3.400000000000000000e+01
4.240000000000000213e+00,-3.136143767507413305e-01,3.400000000000000000e+01
4.260000000000000675e+00,-1.290498855150788438e-01,3.400000000000000000e+01
4.280000000000000249e+00,6.116917380710067825e-02,3.400000000000000000e+01
4.300000000000000711e+00,2.452447547116242688e-01,3.400000000000000000e+01
4.320000000000000284e+00,4.108418507683520016e-01,3.400000000000000000e+01
4.340000000000000746e+00,5.397860706980016632e-01,3.400000000000000000e+01
4.360000000000000320e+00,6.161874524123253094e-01,3.400000000000000000e+01
4.380000000000000782e+00,6.323628258901156096e-01,3.400000000000000000e+01
4.400000000000000355e+00,6.040053606354890414e-01,3.407658175842275483e+01
4.420000000000000817e+00,5.822717951512251799e-01,3.400000000000000000e+01
4.440000000000000391e+00,5.906849630442747578e-01,3.400000000000000000e+01
4.460000000000000853e+00,6.258912907186802155e-01,3.400000000000000000e+01
4.480000000000000426e+00,6.778198132410646615e-01,3.400000000000000000e+01
4.500000000000000888e+00,7.355555103517733562e-01,3.428657205240072869e+01
4.520000000000000462e+00,7.886373957118865130e-01,3.400000000000000000e+01
4.540000000000000924e+00,8.175957493592020953e-01,3.400000000000000000e+01
4.560000000000000497e+00,8.083433456652187044e-01,3.445647724350786234e+01
4.580000000000000071e+00,7.526369100882227547e-01,3.400000000000000000e+01
4.600000000000000533e+00,6.443753983132963770e-01,3.400000000000000000e+01
4.620000000000000107e+00,4.805234485640056952e-01,3.400000000000000000e+01
4.640000000000000568e+00,2.973107363000080938e-01,3.400000000000000000e+01
4.660000000000000142e+00,1.477228949530647317e-01,3.400000000000000000e+01
4.680000000000000604e+00,2.972942476285881166e-02,3.400000000000000000e+01
4.700000000000000178e+00,-6.711595951857336761e-02,3.400000000000000000e+01
4.720000000000000639e+00,-1.516907210592113309e-01,3.400000000000000000e+01
4.740000000000000213e+00,-2.254392139274838391e-01,3.400000000000000000e+01
4.760000000000000675e+00,-2.959469083485122276e-01,3.400000000000000000e+01
4.780000000000000249e+00,-3.692753748466043873e-01,3.400000000000000000e+01
4.800000000000000711e+00,-4.532349273857231853e-01,3.400000000000000000e+01
4.820000000000000284e+00,-5.553239032616548165e-01,3.400000000000000000e+01
4.840000000000000746e+00,-6.794296113357820577e-01,3.400000000000000000e+01
4.860000000000000320e+00,-7.953577003998395512e-01,3.400000000000000000e+01
4.880000000000000782e+00,-8.630833527485356482e-01,3.400000000000000000e+01
4.900000000000000355e+00,-8.755979830749704984e-01,3.400000000000000000e+01
4.920000000000000817e+00,-8.387288810764677027e-01,3.400000000000000000e+01
4.940000000000000391e+00,-7.574178482232918341e-01,3.400000000000000000e+01
4.960000000000000853e+00,-6.426269882967589053e-01,3.400000000000000000e+01
4.980000000000000426e+00,-5.019200679112506558e-01,3.400000000000000000e+01
5.000000000000000888e+00,-3.466573398990454580e-01,3.400000000000000000e+01
5.020000000000000462e+00,-1.841781995762958590e-01,3.400000000000000000e+01
5.040000000000000924e+00,-2.158907794684719952e-02,3.400000000000000000e+01
5.060000000000000497e+00,1.302910074652850470e-01,3.400000000000000000e+01
5.080000000000000959e+00,2.579574023963637774e-01,3.400000000000000000e+01
5.100000000000000533e+00,3.471336539924191333e-01,3.400000000000000000e+01
5.120000000000000995e+00,3.830171275270264908e-01,3.400000000000000000e+01
5.140000000000000568e+00,3.602866720184539351e-01,3.400000000000000000e+01
5.160000000000001030e+00,3.117605395289790304e-01,3.400000000000000000e+01
5.180000000000000604e+00,2.928148913605304049e-01,3.400000000000000000e+01
5.200000000000001066e+00,3.162636383906450854e-01,3.400000000000000000e+01
5.220000000000000639e+00,3.704317882145237162e-01,3.400000000000000000e+01
5.240000000000000213e+00,4.443310765438675536e-01,3.400000000000000000e+01
5.260000000000000675e+00,5.235647585665279546e-01,3.400000000000000000e+01
5.280000000000000249e+00,5.932476256901352274e-01,3.400000000000000000e+01
5.300000000000000711e+00,6.387210322745913160e-01,3.400000000000000000e+01
5.320000000000000284e+00,6.474784875068588796e-01,3.400000000000000000e+01
5.340000000000000746e+00,6.100269276662420026e-01,3.400000000000000000e+01
5.360000000000000320e+00,5.208074124503976332e-01,3.400000000000000000e+01
5.380000000000000782e+00,3.781511057513765039e-01,3.400000000000000000e+01
5.400000000000000355e+00,2.261953476407355113e-01,3.400000000000000000e+01
5.420000000000000817e+00,1.123099502397335719e-01,3.400000000000000000e+01
5.440000000000000391e+00,3.056187514753527790e-02,3.400000000000000000e+01
5.460000000000000853e+00,-2.723979770339913717e-02,3.400000000000000000e+01
5.480000000000000426e+00,-6.989538704515420309e-02,3.400000000000000000e+01
5.500000000000000888e+00,-1.050852958786142738e-01,3.400000000000000000e+01
5.520000000000000462e+00,-1.420155935189304774e-01,3.400000000000000000e+01
5.540000000000000924e+00,-1.875322568450405181e-01,3.400000000000000000e+01
5.560000000000000497e+00,-2.501521543615420340e-01,3.400000000000000000e+01
5.580000000000000959e+00,-3.383353006217723613e-01,3.400000000000000000e+01
5.600000000000000533e+00,-4.544646279600351724e-01,3.400000000000000000e+01
5.620000000000000995e+00,-5.691805485723205882e-01,3.400000000000000000e+01
5.640000000000000568e+00,-6.364046113766423929e-01,3.400000000000000000e+01
5.660000000000001030e+00,-6.494704153190451468e-01,3.400000000000000000e+01
5.680000000000000604e+00,-6.141247963533211784e-01,3.400000000000000000e+01
5.700000000000001066e+00,-5.400691829696078194e-01,3.400000000000000000e+01
5.720000000000000639e+00,-4.373915625087974601e-01,3.400000000000000000e+01
5.740000000000001101e+00,-3.179029224702376033e-01,3.400000000000000000e+01
5.760000000000000675e+00,-1.881524233101254107e-01,3.400000000000000000e+01
5.780000000000001137e+00,-5.940851704477820294e-02,3.400000000000000000e+01
5.800000000000000711e+00,5.969506117118058425e-02,3.400000000000000000e+01
5.820000000000001172e+00,1.559283041502798339e-01,3.434420021762919362e+01
5.840000000000000746e+00,2.177196597807790068e-01,3.400000000000000000e+01
5.860000000000001208e+00,2.341531737437953509e-01,3.400000000000000000e+01
5.880000000000000782e+00,2.011599489032090404e-01,3.400000000000000000e+01
5.900000000000000355e+00,1.479510019974683843e-01,3.400000000000000000e+01
5.920000000000000817e+00,1.249775774298135383e-01,3.400000000000000000e+01
5.940000000000000391e+00,1.432718640787758735e-01,3.400000000000000000e+01
5.960000000000000853e+00,1.925843217142182151e-01,3.400000000000000000e+01
5.980000000000000426e+00,2.644376967717446125e-01,3.400000000000000000e+01
6.000000000000000888e+00,3.470848047367887657e-01,3.400000000000000000e+01
6.020000000000000462e+00,4.285312612764968221e-01,3.400000000000000000e+01
6.040000000000000924e+00,4.978992517424574160e-01,3.400000000000000000e+01
6.060000000000000497e+00,5.430883388421249292e-01,3.400000000000000000e+01
6.080000000000000959e+00,5.559420222578393966e-01,3.400000000000000000e+01
6.100000000000000533e+00,5.291979227508988304e-01,3.400000000000000000e+01
6.120000000000000995e+00,4.576111800909557492e-01,3.400000000000000000e+01
6.140000000000000568e+00,3.366239902170563014e-01,3.400000000000000000e+01
6.160000000000001030e+00,1.971252280302154825e-01,3.400000000000000000e+01
6.180000000000000604e+00,8.640299955202104809e-02,3.400000000000000000e+01
6.200000000000001066e+00,8.428908350418642600e-03,3.400000000000000000e+01
6.220000000000000639e+00,-4.478144791763754434e-02,3.400000000000000000e+01
6.240000000000001101e+00,-8.093080846858921595e-02,3.400000000000000000e+01
6.260000000000000675e+00,-1.059550962392122736e-01,3.400000000000000000e+01
6.280000000000001137e+00,-1.239441965982533561e-01,3.400000000000000000e+01
6.300000000000000711e+00,-1.430197413213916968e-01,3.400000000000000000e+01
6.320000000000001172e+00,-1.681960456230874312e-01,3.400000000000000000e+01
6.340000000000000746e+00,-2.053404402288417085e-01,3.400000000000000000e+01
6.360000000000001208e+00,-2.629884118952683925e-01,3.345171594642533819e+01
6.380000000000000782e+00,-3.461219935284924887e-01,3.400000000000000000e+01
6.400000000000001243e+00,-4.445932827810633592e-01,3.354104401228116217e+01
6.420000000000000817e+00,-5.182135965080332252e-01,3.398739400486000051e+01
6.440000000000001279e+00,-5.432824623885724735e-01,3.354721129601478680e+01
6.460000000000000853e+00,-5.243320360398302515e-01,3.349884482299611932e+01
6.480000000000001315e+00,-4.682406543242162433e-01,3.379757278911414886e+01
6.500000000000000888e+00,-3.846847073602107092e-01,3.400000000000000000e+01
6.520000000000000462e+00,-2.820319838517411637e-01,3.314000542740788546e+01
6.540000000000000924e+00,-1.671217041080704790e-01,3.334921102921208558e+01
6.560000000000000497e+00,-4.456761747213372482e-02,3.395238145977679523e+01
6.580000000000000959e+00,7.819438670752970610e-02,3.300000000000000000e+01
6.600000000000000533e+00,1.972854473813950571e-01,3.333503320053180374e+01
6.620000000000000995e+00,3.093328497035074953e-01,3.300000000000000000e+01
6.640000000000000568e+00,4.069231008751817424e-01,3.400000000000000000e+01
6.660000000000001030e+00,4.802514403585571579e-01,3.324842159648780893e+01
6.680000000000000604e+00,5.211604207743988360e-01,3.386254624592016427e+01
6.700000000000001066e+00,5.226824804571204020e-01,3.358044129665063338e+01
6.720000000000000639e+00,4.793036775578366493e-01,3.300000000000000000e+01
6.740000000000001101e+00,3.934382437276072730e-01,3.300000000000000000e+01
6.760000000000000675e+00,3.019091837216594243e-01,3.300000000000000000e+01
6.780000000000001137e+00,2.362401623484795821e-01,3.371702900515173695e+01
6.800000000000000711e+00,1.963584167631050037e-01,3.300000000000000000e+01
6.820000000000001172e+00,1.748178433269233778e-01,3.300000000000000000e+01
6.840000000000000746e+00,1.652527548761410781e-01,3.300000000000000000e+01
6.860000000000001208e+00,1.610705875614888150e-01,3.302716939890849090e+01
6.880000000000000782e+00,1.592912831725083467e-01,3.346835142118947459e+01
6.900000000000001243e+00,1.530108733535077703e-01,3.301289972899870406e+01
6.920000000000000817e+00,1.379842224221505542e-01,3.355447074830025400e+01
6.940000000000001279e+00,1.088236116892285499e-01,3.300000000000000000e+01
6.960000000000000853e+00,5.863562473878432962e-02,3.300000000000000000e+01
6.980000000000001315e+00,-1.957171238407401717e-02,3.346513756749948953e+01
7.000000000000000888e+00,-1.308471187880850539e-01,3.300000000000000000e+01
7.020000000000001350e+00,-2.530924907493660170e-01,3.342843992507510364e+01
7.040000000000000924e+00,-3.433666417743576615e-01,3.398520044543322172e+01
7.060000000000001386e+00,-3.915195908193256913e-01,3.300000000000000000e+01
7.080000000000000959e+00,-4.038336341570123444e-01,3.300000000000000000e+01
7.100000000000001421e+00,-3.878542590436507842e-01,3.343333333333174551e+01
7.120000000000000995e+00,-3.483728620123784925e-01,3.300000000000000000e+01
7.140000000000000568e+00,-2.932384115600303320e-01,3.300000000000000000e+01
7.160000000000001030e+00,-2.276772760566985743e-01,3.300000000000000000e+01
7.180000000000000604e+00,-1.547626959595543861e-01,3.300000000000000000e+01
7.200000000000001066e+00,-8.245650004221170837e-02,3.300000000000000000e+01
7.220000000000000639e+00,-1.679237096905292215e-02,3.300000000000000000e+01
7.240000000000001101e+00,3.404812260916488531e-02,3.300000000000000000e+01
7.260000000000000675e+00,6.191457427452162071e-02,3.300000000000000000e+01
7.280000000000001137e+00,5.958198870914430123e-02,3.372636832112958416e+01
7.300000000000000711e+00,2.029743460562442176e-02,3.300000000000000000e+01
7.320000000000001172e+00,-4.308334776486672651e-02,3.300000000000000000e+01
7.340000000000000746e+00,-9.051907941640315036e-02,3.324401448525689062e+01
7.360000000000001208e+00,-1.001644312164414186e-01,3.374902838428086227e+01
7.380000000000000782e+00,-7.551430371508503769e-02,3.300000000000000000e+01
7.400000000000001243e+00,-2.691830445319328205e-02,3.331509999999869365e+01
7.420000000000000817e+00,3.725795375384097219e-02,3.300000000000000000e+01
7.440000000000001279e+00,1.093835546065915904e-01,3.300000000000000000e+01
7.460000000000000853e+00,1.821025129480231541e-01,3.300000000000000000e+01
7.480000000000001315e+00,2.529715526137376047e-01,3.300000000000000000e+01
7.500000000000000888e+00,3.191302404282380656e-01,3.300000000000000000e+01
7.520000000000001350e+00,3.739058173936018470e-01,3.314737566137716129e+01
7.540000000000000924e+00,4.140860430721957641e-01,3.300000000000000000e+01
7.560000000000001386e+00,4.313614589961223822e-01,3.325264462810067556e+01
7.580000000000000959e+00,4.244390642707519534e-01,3.300000000000000000e+01
7.600000000000001421e+00,3.854633121497187953e-01,3.366112743788245609e+01
7.620000000000000995e+00,3.098720317753129727e-01,3.386777105118441966e+01
7.640000000000001457e+00,2.004248672182027402e-01,3.300000000000000000e+01
7.660000000000001030e+00,8.567073664024414670e-02,3.300000000000000000e+01
7.680000000000001492e+00,-3.530679831559270336e-03,3.300000000000000000e+01
7.700000000000001066e+00,-6.544886815451810003e-02,3.300000000000000000e+01
7.720000000000001528e+00,-1.066466199204708920e-01,3.300000000000000000e+01
7.740000000000001101e+00,-1.320139185789219738e-01,3.300000000000000000e+01
