1.000000000000000056e-01,1.820144482442414002e-01,3.300000000000000000e+01
1.200000000000000094e-01,1.527418292192208593e-01,3.300000000000000000e+01
1.400000000000000133e-01,1.201778722808389266e-01,3.300000000000000000e+01
1.600000000000000311e-01,8.647639798753743723e-02,3.300000000000000000e+01
1.800000000000000211e-01,5.255896038646224594e-02,3.300000000000000000e+01
2.000000000000000111e-01,1.997169307040827513e-02,3.300000000000000000e+01
2.200000000000000289e-01,-1.165243505791906456e-02,3.300000000000000000e+01
2.400000000000000189e-01,-4.011206126579788811e-02,3.300000000000000000e+01
2.600000000000000089e-01,-6.562028239169481747e-02,3.300000000000000000e+01
2.800000000000000266e-01,-8.657290962858600614e-02,3.381925433388741453e+01
3.000000000000000444e-01,-1.026975882067036189e-01,3.300000000000000000e+01
3.200000000000000622e-01,-1.133068354265716476e-01,3.308341840318432503e+01
3.400000000000000799e-01,-1.175948986536054369e-01,3.300000000000000000e+01
3.600000000000000977e-01,-1.178178929214832305e-01,3.300000000000000000e+01
3.800000000000000044e-01,-1.138675633066589810e-01,3.300000000000000000e+01
4.000000000000000222e-01,-1.077376373292345951e-01,3.300000000000000000e+01
4.200000000000000400e-01,-9.981474924921905634e-02,3.300000000000000000e+01
4.400000000000000577e-01,-9.194297347389561448e-02,3.300000000000000000e+01
4.600000000000000755e-01,-8.394295843230174803e-02,3.336079592331965671e+01
4.800000000000000933e-01,-7.684367249382552389e-02,3.300000000000000000e+01
5.000000000000001110e-01,-7.006545927748991653e-02,3.300000000000000000e+01
5.200000000000001288e-01,-6.475507975247013492e-02,3.300000000000000000e+01
5.400000000000000355e-01,-6.209177217294929718e-02,3.300000000000000000e+01
5.600000000000000533e-01,-6.163709809699443459e-02,3.300000000000000000e+01
5.800000000000000711e-01,-6.287781950818588372e-02,3.383944732297070601e+01
6.000000000000000888e-01,-6.491077074282884662e-02,3.323902553291177497e+01
6.200000000000001066e-01,-6.553750563187450695e-02,3.300000000000000000e+01
6.400000000000001243e-01,-6.430626806353575975e-02,3.300000000000000000e+01
6.600000000000000311e-01,-6.055169979611866454e-02,3.300000000000000000e+01
6.800000000000000488e-01,-5.339536649710845823e-02,3.300000000000000000e+01
7.000000000000000666e-01,-4.351760104155407566e-02,3.300000000000000000e+01
7.200000000000000844e-01,-2.998618448349791438e-02,3.300000000000000000e+01
7.400000000000001021e-01,-1.408831726163106354e-02,3.300000000000000000e+01
7.600000000000001199e-01,5.221885143587749224e-03,3.300000000000000000e+01
7.800000000000001377e-01,2.620127200999794806e-02,3.314324225865222928e+01
8.000000000000001554e-01,4.931645665106177551e-02,3.300000000000000000e+01
8.200000000000001732e-01,7.261665666858473089e-02,3.300000000000000000e+01
8.400000000000000799e-01,9.584742391008746476e-02,3.300000000000000000e+01
8.600000000000000977e-01,1.174317677981396579e-01,3.300000000000000000e+01
8.800000000000001155e-01,1.362667494569410054e-01,3.300000000000000000e+01
9.000000000000001332e-01,1.513990171733824719e-01,3.383585271317815568e+01
9.200000000000001510e-01,1.615975029588171963e-01,3.393187090739023404e+01
9.400000000000001688e-01,1.659176201255519734e-01,3.300000000000000000e+01
9.600000000000001865e-01,1.653354247120840115e-01,3.300000000000000000e+01
9.800000000000000933e-01,1.563936318425997729e-01,3.300000000000000000e+01
1.000000000000000222e+00,1.422813706094069597e-01,3.300000000000000000e+01
1.020000000000000240e+00,1.241735665003792649e-01,3.400000000000000000e+01
1.040000000000000258e+00,1.014919019934683170e-01,3.300000000000000000e+01
1.060000000000000275e+00,7.427078761267111306e-02,3.319574028308271352e+01
1.080000000000000293e+00,4.415059164563332750e-02,3.300000000000000000e+01
1.100000000000000311e+00,1.220652081663942644e-02,3.322729634002330812e+01
1.120000000000000329e+00,-1.893728724757247003e-02,3.300000000000000000e+01
1.140000000000000346e+00,-4.934287691181828833e-02,3.300000000000000000e+01
