5.400000000000000355e-01,3.505114841731633325e-05,1.796596018650623711e-02,-6.383479043397891897e-04
5.600000000000000533e-01,1.054835977829438249e-04,1.576580235052950016e-02,-7.830703677294637097e-04
5.800000000000000711e-01,-6.093770948616870041e-04,1.200993058515579387e-02,-8.472307775434795036e-04
6.000000000000000888e-01,4.378718652181584538e-04,7.852623054786641785e-03,-2.178926162538182595e-04
6.200000000000001066e-01,-2.298436800623133492e-04,4.756211834858213583e-03,1.343911880304443857e-04
6.400000000000001243e-01,-5.414727781394340547e-04,9.706199091226949162e-04,5.045751698303530680e-04
6.600000000000000311e-01,-1.732335562808821460e-03,-1.305422626823999266e-03,1.995795637691768609e-03
6.800000000000000488e-01,-1.557901673675927967e-03,-4.162104263624035599e-03,2.846346630488339954e-03
7.000000000000000666e-01,-8.995683156460487990e-04,-8.931413127380103886e-03,2.020296934283143456e-03
7.200000000000000844e-01,-1.459858074023771563e-03,-1.096794923604663130e-02,2.433891721452099109e-03
7.400000000000001021e-01,-1.777564766237922211e-03,-1.309783681664967135e-02,2.092172474007020916e-03
7.600000000000001199e-01,-1.661039789436586202e-03,-1.465629476141597047e-02,2.101111077736786317e-03
7.800000000000001377e-01,-1.925411389358149808e-03,-1.576007321893796789e-02,2.048847889574402330e-03
8.000000000000001554e-01,-1.924773929623878376e-03,-1.643803804430552309e-02,1.823907256191244046e-03
8.200000000000001732e-01,-1.810594511734625600e-03,-1.737204546602765312e-02,1.309959588826807055e-03
8.400000000000000799e-01,-1.993823057702228882e-03,-1.696315844581053334e-02,1.233613600290883348e-03
8.600000000000000977e-01,-1.987534578715166068e-03,-1.623600657547699319e-02,1.228248000605047189e-03
8.800000000000001155e-01,-1.673865820533157337e-03,-1.581260446424281527e-02,9.716845837152201506e-04
9.000000000000001332e-01,-1.728531601147226130e-03,-1.470304240297078471e-02,8.002071485334530518e-04
9.200000000000001510e-01,-1.247572504392510792e-03,-1.338032600368008716e-02,9.349114868655031751e-04
9.400000000000001688e-01,-1.111887457378981465e-03,-1.182106197505241457e-02,8.025652214034107801e-04
9.600000000000001865e-01,-1.023010261115613268e-03,-1.037288334582311608e-02,6.622149429524931599e-04
9.800000000000000933e-01,-6.552777028942144118e-04,-8.715043428995445512e-03,3.456321769836395632e-04
1.000000000000000222e+00,-6.836615671397688627e-04,-6.871609575733165880e-03,1.657791085458671862e-04
1.020000000000000240e+00,-7.383451555789909398e-04,-4.955784794289565948e-03,6.463237538209560672e-05
1.040000000000000258e+00,-1.002074325414070623e-03,-2.983786459955672064e-03,-9.208174295107331760e-05
1.060000000000000275e+00,-4.007920745118233275e-04,-1.174869828093915314e-03,1.204459170031760328e-06
1.080000000000000293e+00,-5.345719920860195250e-05,5.633134931966394176e-04,-8.083682510881992872e-05
1.100000000000000311e+00,4.816833922213137933e-05,2.774895109020561121e-03,-1.104108906452961770e-05
1.120000000000000329e+00,2.915353325042046098e-04,5.051017305287451228e-03,1.356130030606176543e-04
1.140000000000000346e+00,1.660173865577196917e-04,6.671890951638229789e-03,-3.883754999952958385e-05
1.160000000000000364e+00,4.941648721857137957e-04,8.317909303506095323e-03,-1.655394210530397397e-04
1.180000000000000382e+00,1.338030763279262855e-04,9.858926932962117778e-03,-4.636685123994459322e-04
1.200000000000000400e+00,-1.050438343421494477e-03,1.062276298550576467e-02,-2.133620759282828152e-03
1.220000000000000195e+00,-2.608725580379513435e-04,1.188600219608675936e-02,-1.170938741162368514e-03
1.240000000000000213e+00,-1.177137331922049500e-03,1.133570777356343075e-02,-3.003521904891332753e-03
1.260000000000000231e+00,9.158313308528800935e-05,1.450723092936494034e-02,-6.281435957852364192e-04
1.280000000000000249e+00,-1.643521522825302692e-05,1.416060804273109631e-02,-1.113998928414844294e-03
1.300000000000000266e+00,-1.386617550124376753e-03,1.140963425899331821e-02,-4.018539699982280264e-03
1.320000000000000284e+00,-1.424796053437968769e-03,1.101590766206317872e-02,-4.014327334785256635e-03
1.340000000000000302e+00,-1.470455578355529987e-03,1.021512473436230958e-02,-4.010450897348247397e-03
1.360000000000000320e+00,-1.492775590349203121e-03,7.951292062856822607e-03,-3.153432301749361892e-03
1.380000000000000338e+00,-1.895319925625144368e-03,6.235754509119729484e-03,-3.162521752175058518e-03
1.400000000000000355e+00,-1.963145814303487394e-03,5.086465405189558205e-03,-3.317882690738782007e-03
1.420000000000000373e+00,-2.024720811661038112e-03,2.476499471546681104e-03,-3.388560302066217188e-03
1.440000000000000391e+00,-2.062040442380012190e-03,8.182466173043844880e-04,-3.352755064036568814e-03
1.460000000000000409e+00,-2.164150820616723547e-03,-1.315767861096705030e-03,-3.241089346209430865e-03
1.480000000000000426e+00,-1.887718678150850614e-03,-3.250688890920292676e-03,-2.527115894837173027e-03
1.500000000000000444e+00,-6.789979243743688017e-04,-2.197909490010555196e-03,2.316249187081297165e-04
1.520000000000000462e+00,-9.192160479098853039e-04,-4.326414104628817543e-03,7.060796990685883632e-04
1.540000000000000480e+00,-9.052734836966592818e-04,-6.371307366591234464e-03,1.029520370525931683e-03
1.560000000000000275e+00,-9.627907707335784564e-04,-7.892423812655499291e-03,1.242530481175768871e-03
1.580000000000000293e+00,-1.046873565847212216e-03,-9.237876203005928807e-03,1.565338546231982491e-03
1.600000000000000311e+00,-1.125102018101939005e-03,-1.026609940625799848e-02,1.592487926870980426e-03
1.620000000000000329e+00,-1.097715018330771338e-03,-1.052144899410658273e-02,1.977689765613640550e-03
1.640000000000000346e+00,-1.240233822533348814e-03,-1.065607326195222929e-02,2.435019032273489075e-03
1.660000000000000364e+00,-1.427561402930981049e-03,-1.057821991338049432e-02,2.210590807714236765e-03
1.680000000000000382e+00,-9.890377664895917513e-04,-1.066702581824472557e-02,1.846716255510948103e-03
1.700000000000000400e+00,-1.150582200084769536e-03,-1.010860419950796417e-02,9.772044573526030183e-04
1.720000000000000417e+00,-8.906290420122864315e-04,-8.808152000122771233e-03,1.136880648364208294e-03
1.740000000000000435e+00,-5.393135847200288295e-04,-8.387250146551674182e-03,5.386565842496638268e-04
1.760000000000000453e+00,-1.111033044857954576e-03,-6.826572093487699722e-03,4.585523035386165067e-05
1.780000000000000471e+00,-8.026278335035825443e-04,-6.046188381341709162e-03,2.134000656538779606e-04
1.800000000000000488e+00,-5.566401564671977697e-04,-4.625616170194197206e-03,9.762792957997119088e-05
1.820000000000000506e+00,-1.590746756449049320e-03,-4.393961288089079549e-03,-1.793115114067289325e-03
1.840000000000000524e+00,-1.997219829775158037e-03,-2.208959782287787423e-03,-1.543127177248336491e-03
1.860000000000000320e+00,-1.156537666340027443e-03,-5.722060625662672879e-04,-6.229708934590312943e-04
1.880000000000000338e+00,-1.209777905342596018e-03,2.558204948664946523e-05,-8.087146700290129405e-04
1.900000000000000355e+00,-1.236866171580091591e-03,1.514906564416547245e-03,-6.388859834639859818e-04
1.920000000000000373e+00,-2.262058512450483908e-03,-1.786184605170832405e-03,-3.341987055607001898e-03
1.940000000000000391e+00,-2.184003590402544461e-03,-1.240954267382361970e-03,-3.420366159005257516e-03
1.960000000000000409e+00,-2.143940977078803278e-03,-6.745871555096629108e-04,-3.457851348987160418e-03
1.980000000000000426e+00,-1.991827825103266360e-03,-6.518417836464008176e-04,-3.196239965666324272e-03
2.000000000000000444e+00,-1.864804981012617349e-03,2.295309781235778260e-04,-2.828442919867992563e-03
2.020000000000000462e+00,8.401867614566309393e-05,3.487579761787682180e-03,-2.462667661607079324e-04
2.040000000000000480e+00,1.293995945797368308e-04,3.819494642984299151e-03,6.111798031527583270e-05
2.060000000000000497e+00,9.685055018461831921e-05,3.481624589582970556e-03,-1.390553151794243509e-04
2.080000000000000515e+00,3.421723650289241233e-05,3.686077357003290922e-03,4.196105819700166138e-05
2.100000000000000533e+00,-2.735604775030797773e-04,3.691861905936086839e-03,-6.555174882890057650e-05
2.120000000000000551e+00,-2.659822479586288380e-04,3.151184953078188869e-03,-3.483129091149417831e-04
2.140000000000000568e+00,-2.622762561112534961e-04,2.900884022921149628e-03,-3.770541576540503898e-04
2.160000000000000586e+00,-2.771332851703123224e-04,2.634543982892151824e-03,-4.937961721840926268e-04
2.180000000000000604e+00,-3.588658016107685819e-04,2.342923018270147342e-03,-5.503766945397205396e-04
2.200000000000000622e+00,-1.385069761259895239e-03,6.927444957462717450e-04,-2.494715100720712800e-03
2.220000000000000639e+00,-2.468959149262033893e-04,1.436244896696769937e-03,-6.816473944212162427e-04
2.240000000000000657e+00,-5.151405568339908271e-05,1.050949428200827684e-03,-4.043166714278251185e-04
2.260000000000000675e+00,-6.112235657374796892e-04,3.854397907837008985e-04,-9.702435144643755879e-04
2.280000000000000693e+00,-1.934084070404357234e-03,-4.840361635455703955e-04,-2.470595764377413704e-03
2.300000000000000711e+00,-2.254947668809403460e-03,-1.122363719370734125e-03,-2.841185659939980679e-03
2.320000000000000728e+00,-2.565466903658336715e-03,-2.910056643131389131e-03,-3.587287077206865234e-03
2.340000000000000302e+00,-2.532744533701983616e-03,-3.442412864258179075e-03,-3.480441913823005898e-03
2.360000000000000320e+00,-2.143159893437813698e-03,-4.936270834283558451e-03,-3.373164134627680208e-03
2.380000000000000338e+00,-2.136085687615149956e-03,-5.310261053818384792e-03,-3.292145792560763340e-03
2.400000000000000355e+00,-1.018506854856476808e-03,-2.081588222116959042e-03,-4.294460683497054607e-05
2.420000000000000373e+00,-7.056636267960753658e-04,-2.372458565542935431e-03,1.749571530245467546e-04
2.440000000000000391e+00,-7.285750930290208708e-04,-2.521552280109648405e-03,2.351226520022732329e-04
2.460000000000000409e+00,-7.218446512500607381e-04,-2.617108361254810289e-03,2.457240075571665429e-04
2.480000000000000426e+00,-7.217730717217380213e-04,-2.578866500932854196e-03,2.437716341409490017e-04
2.500000000000000444e+00,-7.113122721132862994e-04,-2.447341518023594953e-03,2.144142425047270849e-04
2.520000000000000462e+00,-6.829192090246593823e-04,-2.263496910379015920e-03,1.707276722286864463e-04
2.540000000000000480e+00,-6.335814371700014026e-04,-2.020280986868537576e-03,1.383745947815687779e-04
2.560000000000000497e+00,-3.581999955102417501e-04,-1.729297312999240758e-03,-5.022548620136776888e-05
2.580000000000000515e+00,-2.760879785496419799e-04,-1.207362045042870277e-03,-1.008414979876446705e-04
2.600000000000000533e+00,-5.709344324400277758e-05,-5.605463304586822109e-04,-2.864475303961773876e-07
2.620000000000000551e+00,-2.418636268515454143e-05,-4.094938484125896171e-05,-2.703627725400712322e-05
2.640000000000000568e+00,-1.594339487314814542e-04,2.297360414617834938e-04,-3.082205415061036293e-04
2.660000000000000586e+00,-3.386459040292564508e-04,4.143381588807901867e-04,-4.184716155405591824e-04
2.680000000000000604e+00,-3.409483236762975318e-05,1.297202246992191794e-03,-3.970546915924074035e-04
2.700000000000000622e+00,-3.150851047473658879e-04,1.821378366642365139e-03,-5.724507646089776504e-04
2.720000000000000639e+00,4.415060592762564269e-05,2.084333610266253176e-03,-4.137775170570109689e-04
2.740000000000000657e+00,4.483194043851484832e-05,2.407604945593143971e-03,-3.785994189900556209e-04
2.760000000000000675e+00,6.972308892800868423e-05,2.470678636067979994e-03,-4.044203990327299345e-04
2.780000000000000693e+00,7.114498185997763548e-05,2.576741415839686050e-03,-4.258817175057809422e-04
2.800000000000000711e+00,6.215559810453259303e-05,2.513285485375481212e-03,-4.507113979380971487e-04
2.820000000000000728e+00,5.281765811447056608e-05,2.420351596465317948e-03,-4.249818666263173689e-04
2.840000000000000746e+00,3.383076567451289405e-05,2.175965511801078271e-03,-4.309309222583421195e-04
2.860000000000000764e+00,3.690457218511568612e-06,1.884652314158250961e-03,-3.848171151627360355e-04
2.880000000000000782e+00,-3.810162095363355743e-04,1.930414974402334732e-03,-3.134382428727026655e-04
2.900000000000000799e+00,-4.162139517961798698e-04,1.527884819082396496e-03,-3.081259753206315173e-04
2.920000000000000817e+00,-4.559491184411097655e-04,7.782620542010856195e-04,-4.728989072618108424e-04
2.940000000000000835e+00,-2.632819488948521538e-05,2.678948197302757580e-04,-2.841068950850123009e-04
2.960000000000000853e+00,-8.435789509703656250e-06,1.558259234236311055e-04,1.979301199043614207e-06
2.980000000000000870e+00,-1.490080550663553558e-05,-1.847164503559769284e-04,4.714445716414710917e-05
3.000000000000000444e+00,-1.892027397255970967e-04,-5.136052492887865396e-04,1.709152907691968595e-04
3.020000000000000462e+00,-2.782171676131374905e-04,-1.168450612150515955e-03,-5.713008055816580711e-05
3.040000000000000480e+00,-4.051109101441377112e-04,-1.430341984897973194e-03,-4.714967081655293911e-05
3.060000000000000497e+00,-3.409191939141822036e-04,-1.608862840531450180e-03,9.939578601572325204e-06
3.080000000000000515e+00,-4.830155870445153169e-04,-1.695916457555463139e-03,3.919501039022278721e-05
3.100000000000000533e+00,-5.368306510767704813e-04,-1.771007669197622886e-03,-1.463856403059965536e-05
3.120000000000000551e+00,-4.944301662341378046e-04,-1.769790330397821767e-03,-4.419283374471450301e-06
3.140000000000000568e+00,-4.656707482656084426e-04,-1.628973345237595162e-03,-6.296878176251527535e-06
3.160000000000000586e+00,-3.355086961202444966e-04,-1.493159882404620923e-03,-1.730953328026565966e-05
3.180000000000000604e+00,-3.073254783060995368e-04,-1.279277056287104856e-03,-5.680705006613305638e-05
3.200000000000000622e+00,-1.933341656645587068e-04,-6.896764204091885425e-04,1.655192299772384641e-04
3.220000000000000639e+00,-6.488680279217397988e-05,-3.207345908593872783e-04,4.665858238407602927e-05
3.240000000000000657e+00,-1.951294891256141043e-05,-5.360428998835072576e-05,-6.149961765498172784e-05
3.260000000000000675e+00,-4.982747897322233353e-05,6.919678852494543181e-05,-2.702777979437739095e-04
3.280000000000000693e+00,-5.083193025105806279e-04,8.994415293077069953e-04,-1.704109303944965697e-04
3.300000000000000711e+00,-4.968105340858524569e-04,9.513478921481577149e-04,-4.673742482498317169e-04
3.320000000000000728e+00,-4.164219047586813216e-04,1.598720222311817048e-03,-2.655327935509063739e-04
3.340000000000000746e+00,-2.863835123462570259e-04,1.747723140231832945e-03,-3.550125793039412788e-04
3.360000000000000764e+00,-1.729978989119930496e-05,1.624969266985605478e-03,-3.920833729602579937e-04
3.380000000000000782e+00,-2.527832940848273406e-05,1.788078361662636057e-03,-4.019009892191699679e-04
3.400000000000000799e+00,3.203954072265769880e-05,1.868442657369480571e-03,-4.098692399033108556e-04
3.420000000000000817e+00,2.708587311210771466e-06,1.851245357973260470e-03,-3.937509436878703088e-04
3.440000000000000835e+00,3.763718506175391793e-05,1.828225460773965369e-03,-3.813076466879255946e-04
3.460000000000000853e+00,9.186769200326751374e-06,1.632357349758626654e-03,-3.971146592836491645e-04
3.480000000000000870e+00,-3.637608227017656809e-04,1.864944115137875252e-03,-3.119182395929884655e-04
3.500000000000000888e+00,-4.324184662467035235e-04,1.355686307986297750e-03,-5.492793500020825030e-04
3.520000000000000906e+00,-4.548991314775495875e-04,1.020591048696650391e-03,-5.160842736264236981e-04
3.540000000000000924e+00,-5.237882973993357016e-04,7.309695764810545575e-04,-4.582989841649523282e-04
3.560000000000000941e+00,-1.733811816204411382e-04,3.205192896028327210e-04,-2.207521690901361833e-04
3.580000000000000959e+00,-3.908232110723371988e-06,-3.651585003555957176e-05,-2.553182740802719167e-04
3.600000000000000977e+00,-2.096028120258202184e-05,2.616714673782012204e-06,3.782639707086484925e-05
3.620000000000000551e+00,-4.880907479284577849e-05,-2.958705880030020811e-04,8.404217180811063184e-05
3.640000000000000568e+00,-1.839075186573047667e-04,-4.554468418488396382e-04,1.221889870768916753e-04
3.660000000000000586e+00,-5.490194242695664020e-04,-5.683237531464775021e-04,5.287636306373181562e-05
3.680000000000000604e+00,-2.317926299695218667e-04,-8.652301391910479375e-04,1.973625951998909998e-04
3.700000000000000622e+00,-2.773254145579875799e-04,-1.253347923651399430e-03,-6.757539441333212937e-05
3.720000000000000639e+00,-2.966877973605207231e-04,-1.276327881498478005e-03,-6.208628119719149631e-05
3.740000000000000657e+00,-2.758423936722869275e-04,-1.226109611120708258e-03,-3.821595342504289421e-05
3.760000000000000675e+00,-3.107140534134221975e-04,-8.632214815732846755e-04,2.055375334274205286e-04
3.780000000000000693e+00,-2.143498378130858793e-04,-7.068544310905406844e-04,2.001713029726961035e-04
3.800000000000000711e+00,-1.734328698211297576e-04,-5.371871217794614659e-04,1.850068743479790930e-04
3.820000000000000728e+00,-1.815098718066966580e-04,-3.369562155029761589e-04,1.196672562223369718e-04
3.840000000000000746e+00,-9.998285292241478994e-06,-1.245880377207444632e-04,5.188939509918563832e-05
3.860000000000000764e+00,-5.048365534405072519e-05,-1.614929536455270533e-04,-2.564623216716643470e-04
3.880000000000000782e+00,-2.096100271691961673e-05,7.297370876208333283e-05,-2.773607752920170420e-04
3.900000000000000799e+00,-4.975618631510066040e-04,4.051980411016208646e-04,-4.095571705452527881e-04
3.920000000000000817e+00,-1.637704719080925581e-04,5.986458641397438907e-04,-2.614873547938576220e-04
3.940000000000000835e+00,-4.705567790572214157e-04,9.109141225585821794e-04,-4.963355256022092005e-04
3.960000000000000853e+00,-4.562297511514534277e-04,1.086836689891341415e-03,-5.033385401910159263e-04
3.980000000000000870e+00,-3.964531955311691711e-04,1.551731291453647445e-03,-2.484786130509326115e-04
4.000000000000000888e+00,-4.018366549858407716e-04,1.578713574165576013e-03,-3.400497909205863313e-04
4.020000000000000462e+00,-3.897616394500936490e-04,1.656656154526668428e-03,-2.894751100740191024e-04
4.040000000000000924e+00,-3.840613699868112565e-04,1.690360390573780259e-03,-2.653567344852535538e-04
4.060000000000000497e+00,-3.894164540220172613e-04,1.606561860924708967e-03,-3.151223623372461811e-04
4.080000000000000959e+00,-4.044793339501545995e-04,1.493175907836221577e-03,-3.230959980868249623e-04
4.100000000000000533e+00,-3.434315885124096480e-05,1.289245014668923038e-03,-3.698098526430178723e-05
4.120000000000000107e+00,-4.576785870522854637e-04,9.434459763215047659e-04,-4.849333636672596096e-04
4.140000000000000568e+00,-1.423250737430977863e-04,6.540962922493926074e-04,-2.945431467950156254e-04
4.160000000000000142e+00,-2.036840096836485330e-04,4.522737809647710402e-04,-2.673009854067637746e-04
4.180000000000000604e+00,-1.859919309047337524e-05,1.842401273556766345e-04,-2.816359383595449834e-04
4.200000000000000178e+00,-3.716003772687859067e-05,-2.305801702187777172e-05,-2.721855148345272068e-04
4.220000000000000639e+00,-5.518197160221942099e-05,-1.810336012233618804e-04,-1.922500298574957999e-04
4.240000000000000213e+00,-1.315230635414205359e-05,-5.499555456088866997e-05,4.186519310973591803e-05
4.260000000000000675e+00,-3.284859251099133537e-05,-2.120121998727655574e-04,5.435771195417185412e-05
4.280000000000000249e+00,-1.675042747723393902e-04,-3.043141195373915689e-04,1.313726385814931196e-04
4.300000000000000711e+00,-5.727374353544249026e-05,-4.331719081286795588e-04,1.009457193424295117e-04
4.320000000000000284e+00,-2.114421780497060003e-04,-3.982288223826771305e-04,1.156931197311276597e-04
4.340000000000000746e+00,-1.995504654137602370e-04,-3.969082659604278502e-04,1.562772310875166300e-04
4.360000000000000320e+00,-1.951913975935909938e-04,-3.997127986511531702e-04,1.337553985272828391e-04
4.380000000000000782e+00,-1.637833924840336906e-04,-3.157489174256503952e-04,1.062141390734375906e-04
4.400000000000000355e+00,-2.212335680681870142e-05,-2.960173109546242274e-04,8.807955349437307773e-05
4.420000000000000817e+00,-3.281185957668083147e-05,-1.780204550020219874e-04,5.929789246821093112e-05
4.440000000000000391e+00,-3.586454923021722193e-05,-5.236052379046304969e-05,-9.703512773821293305e-06
4.460000000000000853e+00,-6.136364593038887638e-05,-1.944770377308822494e-04,-2.923506262902601360e-04
4.480000000000000426e+00,-3.029994839337765461e-05,-7.308807444367869497e-05,-2.762348419162292089e-04
4.500000000000000888e+00,-2.309146729936223361e-05,1.030449009788342351e-04,-2.800486061743394828e-04
4.520000000000000462e+00,-3.127177842542129571e-05,2.513998707182055680e-04,-2.583277718802576089e-04
4.540000000000000924e+00,-1.680070054379156539e-04,4.570052477486701232e-04,-2.396395070961391551e-04
4.560000000000000497e+00,-4.963877522320969682e-04,6.132154248373567710e-04,-4.362989798466518983e-04
4.580000000000000071e+00,-1.763399658668609584e-04,6.536185878609076464e-04,-2.945333529152685493e-04
4.600000000000000533e+00,-5.316989330435506695e-04,7.829930275550080285e-04,-4.912275763616262905e-04
4.620000000000000107e+00,-5.013721952456337170e-04,8.306295075820273452e-04,-4.586471376132427564e-04
4.640000000000000568e+00,-4.908876900672586160e-04,8.566607071215445604e-04,-4.710842395421733467e-04
4.660000000000000142e+00,-5.165275344329755451e-04,8.316622049831587501e-04,-5.105593422295383842e-04
4.680000000000000604e+00,-4.949145598534876239e-04,7.901470795769614981e-04,-4.850341271575259552e-04
4.700000000000000178e+00,-2.186869390126300219e-04,6.576892062564312436e-04,-3.115524227223403012e-04
4.720000000000000639e+00,-4.188697599662441137e-04,8.714725545637186030e-04,-1.743462651941482175e-04
4.740000000000000213e+00,1.634050903111246387e-05,3.955882762054893555e-04,-2.912937047991603088e-04
4.760000000000000675e+00,-1.590458612661840420e-04,3.239143032399170795e-04,-2.255413526350876895e-04
4.780000000000000249e+00,-1.621670937535460856e-04,2.165613308821327169e-04,-2.217138605972728980e-04
4.800000000000000711e+00,-2.783104147962116507e-05,5.261063793910251003e-05,-2.819247158441996921e-04
4.820000000000000284e+00,-3.353858017117137549e-05,2.649492654408375795e-06,-2.620894385415746541e-04
4.840000000000000746e+00,-4.489882649202514445e-05,-1.111222218895537120e-04,-2.418930722132183115e-04
4.860000000000000320e+00,-4.152711804923525386e-05,-1.522121572921533272e-04,-2.276784147854378059e-04
4.880000000000000782e+00,-2.919358782057109139e-05,1.145178303381572419e-04,3.220196406996034326e-05
4.900000000000000355e+00,-1.052988810919557370e-05,2.608757995461710228e-05,3.887242471614235168e-05
4.920000000000000817e+00,-2.832161738108447319e-05,8.326147351220166865e-06,1.930938559372328300e-05
4.940000000000000391e+00,-2.061800563950554697e-05,1.022439365034218727e-05,2.852697373864270067e-05
4.960000000000000853e+00,-1.637611239376027408e-05,2.027639146629815954e-05,6.808169662510833448e-05
4.980000000000000426e+00,-5.895558121131907038e-05,7.546709562612119893e-05,3.569743400065678371e-05
5.000000000000000888e+00,-3.679504438192364880e-05,5.904252662065407513e-05,-2.496400800249015022e-05
5.020000000000000462e+00,-3.907374715840467521e-05,-1.526838462452817502e-04,-2.127375009390878517e-04
5.040000000000000924e+00,-4.386878858435264448e-05,-9.223870122443263923e-05,-2.414647738096222451e-04
5.060000000000000497e+00,-3.131197965144206586e-05,-4.452260201138689944e-05,-2.621341884415446708e-04
5.080000000000000959e+00,-2.518280392763729749e-05,2.410253789086662404e-05,-2.593439766204174986e-04
5.100000000000000533e+00,-2.795224556066562549e-05,1.186409368055998525e-04,-2.657098213351252237e-04
5.120000000000000995e+00,-2.559728689728757607e-05,1.717230765023718294e-04,-2.754360357651639934e-04
5.140000000000000568e+00,-1.739824911105539867e-04,2.770240223165887990e-04,-2.221724010374459546e-04
5.160000000000001030e+00,-4.583208748207800965e-05,2.554386182007931040e-04,-2.699091432544052801e-04
5.180000000000000604e+00,-3.074155242369039245e-05,2.902671234159263274e-04,-3.265561788450504046e-04
5.200000000000001066e+00,-1.557144384138246058e-04,3.725315122850808396e-04,-2.055075663027439116e-04
5.220000000000000639e+00,-1.528598855485005579e-04,3.571244388237688853e-04,-2.086718360466743361e-04
5.240000000000000213e+00,-4.360639877548697476e-04,4.262002896609513717e-04,-4.890441654024443472e-04
5.260000000000000675e+00,-1.826420243710050553e-04,3.191489111588170714e-04,-2.079945801179919210e-04
5.280000000000000249e+00,-1.364561107129779252e-04,2.935247188974620444e-04,-2.349258294714829049e-04
5.300000000000000711e+00,-9.112928922051442127e-06,2.215453820076781154e-04,-2.764451591934787662e-04
5.320000000000000284e+00,-7.072920015501699760e-05,1.880711166265523781e-04,-2.538035527601765888e-04
5.340000000000000746e+00,-3.812376960979044113e-05,1.546859676491572813e-04,-2.845610737482928611e-04
5.360000000000000320e+00,-4.289991977067132548e-05,1.138129475842050318e-04,-2.946614169588931834e-04
5.380000000000000782e+00,-3.927440666888265455e-05,9.239788497715892724e-05,-2.673744954678462403e-04
5.400000000000000355e+00,-3.442627176878871925e-05,7.568545182237107981e-05,-2.538490300032401285e-04
5.420000000000000817e+00,-2.430328841723579419e-05,3.993195239434578909e-05,-2.708777790800401069e-04
5.440000000000000391e+00,-3.381289156098012062e-05,2.576257582833073887e-05,-2.724115299648280082e-04
5.460000000000000853e+00,-5.399351040862206130e-05,1.138669979243624553e-05,-2.653425299366448677e-04
5.480000000000000426e+00,-4.800613066575501123e-05,1.562004065686042924e-05,-2.893897916369409808e-04
5.500000000000000888e+00,-5.258395987632347992e-05,2.114012612742269893e-05,-2.747600644941849274e-04
5.520000000000000462e+00,-5.703517064980817320e-05,2.061564369722287897e-05,-2.831596225906686396e-04
5.540000000000000924e+00,-4.244303869915396849e-05,5.888173406836481053e-05,-2.645028522042610535e-04
5.560000000000000497e+00,-5.949368888780376326e-05,7.509057464782677431e-05,-3.012831284220494248e-04
5.580000000000000959e+00,-6.464341076745313034e-05,5.882884803167602990e-05,-3.129821012347235726e-04
5.600000000000000533e+00,-5.492655901436427416e-05,8.504357912889637405e-05,-2.812211557563228342e-04
5.620000000000000995e+00,-5.222493463990162624e-05,8.243290256440945424e-05,-2.692087821758503492e-04
5.640000000000000568e+00,-6.650500105486798603e-05,1.240835912579684320e-04,-2.889366354101380796e-04
5.660000000000001030e+00,-4.646915414118704278e-05,8.818550438738538425e-05,-2.689858137798396441e-04
5.680000000000000604e+00,-7.712540142769978770e-05,8.978791073712778846e-05,-3.127717704846686786e-04
