1.000000000000000056e-01,1.829421159626444471e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.698989890938873204e+00,3.875456539398863498e+01
1.400000000000000133e-01,1.545135325033902829e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.387042872969567631e+00,3.857619236489833270e+01
1.800000000000000211e-01,1.177436969264842537e+00,3.881880114176974672e+01
2.000000000000000111e-01,9.253396690030714078e-01,3.814129306276546316e+01
2.200000000000000289e-01,6.515976676702092130e-01,3.800000000000000000e+01
2.400000000000000189e-01,3.579545116696071783e-01,3.800000000000000000e+01
2.600000000000000089e-01,6.649176687660646179e-02,3.800000000000000000e+01
2.800000000000000266e-01,-2.024054573154367986e-01,3.800000000000000000e+01
3.000000000000000444e-01,-4.642667268018332294e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.081302082480074311e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.224347791831513099e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.094409539264485254e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.205428253598758603e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.257698558337946304e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.265911064178991463e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.267091459168988576e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.278626720172293840e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.300348128601301001e+00,3.806605697869293436e+01
5.000000000000001110e-01,-1.330748224892361664e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.364000008052512980e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.385580096064173095e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.371356930789081607e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.304641425936073462e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.179665477284349118e+00,3.840045473336096649e+01
6.200000000000001066e-01,-9.864165282392528544e-01,3.800000000000000000e+01
6.400000000000001243e-01,-7.435304502126721671e-01,3.800000000000000000e+01
6.600000000000000311e-01,-5.158362680966390723e-01,3.824887663680217287e+01
6.800000000000000488e-01,-3.152928447405674017e-01,3.800000000000000000e+01
7.000000000000000666e-01,-1.216008431991394551e-01,3.800000000000000000e+01
7.200000000000000844e-01,6.720218373164225933e-02,3.800000000000000000e+01
7.400000000000001021e-01,2.651316508233850788e-01,3.800000000000000000e+01
7.600000000000001199e-01,4.512858258855510507e-01,3.800000000000000000e+01
7.800000000000001377e-01,6.236871652703616098e-01,3.918925416895709191e+01
8.000000000000001554e-01,7.944927149019971324e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.758637025015987065e-01,3.800000000000000000e+01
8.400000000000000799e-01,1.167748721283668800e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.332278730959545632e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.443639443975016201e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.495277943346003724e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.487435443949839842e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.428976928169710670e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.327741649958748882e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.204196941455977443e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.074648074820835797e+00,3.800000000000000000e+01
1.020000000000000240e+00,9.531973650285254784e-01,3.800000000000000000e+01
1.040000000000000258e+00,8.483402165742066625e-01,3.800000000000000000e+01
1.060000000000000275e+00,7.708088083570395765e-01,3.800000000000000000e+01
1.080000000000000293e+00,7.276427868788193365e-01,3.800000000000000000e+01
1.100000000000000311e+00,6.900345012233075614e-01,3.800000000000000000e+01
1.120000000000000329e+00,6.027268033450378093e-01,3.800000000000000000e+01
1.140000000000000346e+00,4.500035927153783200e-01,3.800000000000000000e+01
1.160000000000000364e+00,2.482688517066881373e-01,3.800000000000000000e+01
1.180000000000000382e+00,2.178122319683022806e-02,3.800000000000000000e+01
1.200000000000000400e+00,-2.091596073407997469e-01,3.800000000000000000e+01
1.220000000000000195e+00,-4.365798068184467695e-01,3.800000000000000000e+01
1.240000000000000213e+00,-6.513245107825272884e-01,3.800000000000000000e+01
1.260000000000000231e+00,-8.562764831924700726e-01,3.800000000000000000e+01
1.280000000000000249e+00,-1.052929827329684764e+00,3.769316171308189922e+01
1.300000000000000266e+00,-1.236513184900463802e+00,3.793437131398888340e+01
1.320000000000000284e+00,-1.394214993140767467e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.515454618409600496e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.599638266439740164e+00,3.791200952380984290e+01
1.380000000000000338e+00,-1.648327689477635527e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.662862261427290322e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.642312878194440717e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.587601002816461326e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.498919042322703232e+00,3.733409946885603858e+01
1.480000000000000426e+00,-1.378298411028794135e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.229616081322845611e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.056395769142399299e+00,3.759607559991464143e+01
1.540000000000000480e+00,-8.684973502665926937e-01,3.700000000000000000e+01
1.560000000000000275e+00,-6.615732440064092668e-01,3.760118284424405033e+01
1.580000000000000293e+00,-4.487031881407574918e-01,3.700000000000000000e+01
1.600000000000000311e+00,-2.343725429079927536e-01,3.700000000000000000e+01
1.620000000000000329e+00,2.110768103211278779e-03,3.700000000000000000e+01
1.640000000000000346e+00,2.608539615668680756e-01,3.773337083919396662e+01
1.660000000000000364e+00,5.304548196888999589e-01,3.700000000000000000e+01
1.680000000000000382e+00,7.618487437039507260e-01,3.700000000000000000e+01
1.700000000000000400e+00,9.529113657164742790e-01,3.700000000000000000e+01
1.720000000000000417e+00,1.109260762595952077e+00,3.700000000000000000e+01
1.740000000000000435e+00,1.242973590861338851e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.351946635178686629e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.433295011541137587e+00,3.778893896713568523e+01
1.800000000000000488e+00,1.487842632593047387e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.516456864727649290e+00,3.700000000000000000e+01
1.840000000000000524e+00,1.516838249842185737e+00,3.745669175991817212e+01
1.860000000000000320e+00,1.490274467162495675e+00,3.700000000000000000e+01
1.880000000000000338e+00,1.439004517694640661e+00,3.700000000000000000e+01
1.900000000000000355e+00,1.362637723208751872e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.259097166528787781e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.131119740589495049e+00,3.700000000000000000e+01
1.960000000000000409e+00,9.798383987101201287e-01,3.700000000000000000e+01
1.980000000000000426e+00,8.059005361218966046e-01,3.700000000000000000e+01
2.000000000000000444e+00,6.085239662008883332e-01,3.700000000000000000e+01
2.020000000000000462e+00,3.989413241066429028e-01,3.700000000000000000e+01
2.040000000000000480e+00,1.838487504533831141e-01,3.700000000000000000e+01
2.060000000000000497e+00,-1.958104885017936461e-02,3.700000000000000000e+01
2.080000000000000515e+00,-1.955962505588206557e-01,3.700000000000000000e+01
2.100000000000000533e+00,-3.152013038457385785e-01,3.700000000000000000e+01
2.120000000000000551e+00,-3.642953279373164488e-01,3.700000000000000000e+01
2.140000000000000568e+00,-3.615552531545842552e-01,3.700000000000000000e+01
2.160000000000000586e+00,-3.813280589222708961e-01,3.700000000000000000e+01
2.180000000000000604e+00,-4.501231389694031471e-01,3.700000000000000000e+01
2.200000000000000622e+00,-5.608799785949151184e-01,3.704256990986766596e+01
2.220000000000000639e+00,-6.938213924408628275e-01,3.700000000000000000e+01
2.240000000000000657e+00,-8.367498507283145370e-01,3.700000000000000000e+01
2.260000000000000675e+00,-9.667354702214823181e-01,3.700000000000000000e+01
2.280000000000000693e+00,-1.065325063752517343e+00,3.700000000000000000e+01
2.300000000000000711e+00,-1.114777798940412845e+00,3.700000000000000000e+01
2.320000000000000728e+00,-1.103810751340143614e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.028672810934825765e+00,3.700000000000000000e+01
2.360000000000000320e+00,-8.900031404551950187e-01,3.700000000000000000e+01
2.380000000000000338e+00,-7.251155750885005524e-01,3.700000000000000000e+01
2.400000000000000355e+00,-5.750790943808181677e-01,3.700000000000000000e+01
2.420000000000000373e+00,-4.494175599769603124e-01,3.700000000000000000e+01
2.440000000000000391e+00,-3.361808162902017449e-01,3.700000000000000000e+01
2.460000000000000409e+00,-2.271119559404349009e-01,3.700000000000000000e+01
2.480000000000000426e+00,-1.112508848147636398e-01,3.700000000000000000e+01
2.500000000000000444e+00,9.012778930204322358e-03,3.700000000000000000e+01
2.520000000000000462e+00,1.409714242532708606e-01,3.700000000000000000e+01
2.540000000000000480e+00,2.994889593582085174e-01,3.700000000000000000e+01
2.560000000000000497e+00,4.943339716679163720e-01,3.700000000000000000e+01
2.580000000000000515e+00,6.966329089311107392e-01,3.700000000000000000e+01
2.600000000000000533e+00,8.496091342321280271e-01,3.700000000000000000e+01
2.620000000000000551e+00,9.392980605401121119e-01,3.696018853882353739e+01
2.640000000000000568e+00,9.753752414488074951e-01,3.700000000000000000e+01
2.660000000000000586e+00,9.647920751663120464e-01,3.684980913264013935e+01
2.680000000000000604e+00,9.217425806318408910e-01,3.700000000000000000e+01
2.700000000000000622e+00,8.667465842588183422e-01,3.700000000000000000e+01
2.720000000000000639e+00,8.120207032199220354e-01,3.606473703841800216e+01
2.740000000000000657e+00,7.698588014149742031e-01,3.664226912928699420e+01
2.760000000000000675e+00,7.482463959619682914e-01,3.600000000000000000e+01
2.780000000000000693e+00,7.530641386404433035e-01,3.636179020100456682e+01
2.800000000000000711e+00,7.712144679715793316e-01,3.600000000000000000e+01
2.820000000000000728e+00,7.568374883570150313e-01,3.684493233082783092e+01
2.840000000000000746e+00,6.848272535232946545e-01,3.607030454318444157e+01
2.860000000000000764e+00,5.604736583933538352e-01,3.600000000000000000e+01
2.880000000000000782e+00,3.945049659315079671e-01,3.600000000000000000e+01
2.900000000000000799e+00,2.264267471529309017e-01,3.622079868984609874e+01
2.920000000000000817e+00,8.043657549137389270e-03,3.600000000000000000e+01
2.940000000000000835e+00,-1.856454191655196873e-01,3.669273748473833763e+01
2.960000000000000853e+00,-3.667448044862146039e-01,3.627669307332854487e+01
2.980000000000000870e+00,-5.324758180551792952e-01,3.600000000000000000e+01
3.000000000000000444e+00,-6.972083153673207523e-01,3.600000000000000000e+01
3.020000000000000462e+00,-8.462426613063653846e-01,3.600000000000000000e+01
3.040000000000000480e+00,-9.842751632771662429e-01,3.600000000000000000e+01
3.060000000000000497e+00,-1.115674995089380950e+00,3.600000000000000000e+01
3.080000000000000515e+00,-1.220153064360624651e+00,3.600000000000000000e+01
3.100000000000000533e+00,-1.288316219040631427e+00,3.600000000000000000e+01
3.120000000000000551e+00,-1.319918012422572229e+00,3.600000000000000000e+01
3.140000000000000568e+00,-1.316040685864316329e+00,3.600000000000000000e+01
3.160000000000000586e+00,-1.279348391019529796e+00,3.600000000000000000e+01
3.180000000000000604e+00,-1.207227566797578255e+00,3.600000000000000000e+01
3.200000000000000622e+00,-1.105863609111277901e+00,3.600000000000000000e+01
3.220000000000000639e+00,-9.781078666122448029e-01,3.600000000000000000e+01
3.240000000000000657e+00,-8.276862114544608628e-01,3.600000000000000000e+01
3.260000000000000675e+00,-6.601642035033161715e-01,3.600000000000000000e+01
3.280000000000000693e+00,-4.776688618646323103e-01,3.695069745298669517e+01
3.300000000000000711e+00,-2.813686710153638360e-01,3.600000000000000000e+01
3.320000000000000728e+00,-6.573641729511633947e-02,3.693588367561130781e+01
3.340000000000000746e+00,1.776603525763420788e-01,3.600000000000000000e+01
3.360000000000000764e+00,4.083276510961733052e-01,3.600000000000000000e+01
