1.000000000000000056e-01,2.592934221694604080e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.514529667086124132e+00,3.521784105617394545e+01
1.400000000000000133e-01,2.419260004392420171e+00,3.500000000000000000e+01
1.600000000000000311e-01,2.305728291545995567e+00,3.500000000000000000e+01
1.800000000000000211e-01,2.171179768194670512e+00,3.525033170201198374e+01
2.000000000000000111e-01,2.013631767059757660e+00,3.597632696390659390e+01
2.200000000000000289e-01,1.833676038646065320e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.633785567318445597e+00,3.500000000000000000e+01
2.600000000000000089e-01,1.413470133029027354e+00,3.500000000000000000e+01
2.800000000000000266e-01,1.178656644534414655e+00,3.500000000000000000e+01
3.000000000000000444e-01,9.267004016466171556e-01,3.586157908634798019e+01
3.200000000000000622e-01,6.493811633583163045e-01,3.500000000000000000e+01
3.400000000000000799e-01,3.278571537925682455e-01,3.522778980723519027e+01
3.600000000000000977e-01,-2.212879265773541951e-02,3.500000000000000000e+01
3.800000000000000044e-01,-3.424274248081580208e-01,3.500000000000000000e+01
4.000000000000000222e-01,-6.292030194019572198e-01,3.500000000000000000e+01
4.200000000000000400e-01,-9.023967434805735266e-01,3.500000000000000000e+01
4.400000000000000577e-01,-1.164628174476665112e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.409289989486436356e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.628235779817778894e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.818279921777116170e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.973491572204288724e+00,3.524209585299216485e+01
5.400000000000000355e-01,-2.094521158056318111e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.179284897162365731e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.231204158557694051e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.253664606470167531e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.249330204475851414e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.222027432393354207e+00,3.500000000000000000e+01
6.600000000000000311e-01,-2.171619396368663857e+00,3.500000000000000000e+01
6.800000000000000488e-01,-2.099680711217073892e+00,3.500000000000000000e+01
7.000000000000000666e-01,-2.004249936310257496e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.884285313474213019e+00,3.500000000000000000e+01
7.400000000000001021e-01,-1.741599980880074616e+00,3.500000000000000000e+01
7.600000000000001199e-01,-1.577585795201537078e+00,3.500000000000000000e+01
7.800000000000001377e-01,-1.392450189585183518e+00,3.500000000000000000e+01
8.000000000000001554e-01,-1.186683452762372193e+00,3.500000000000000000e+01
8.200000000000001732e-01,-9.585705591147343219e-01,3.500000000000000000e+01
8.400000000000000799e-01,-7.136679846746341038e-01,3.500000000000000000e+01
8.600000000000000977e-01,-4.640452476523286851e-01,3.500000000000000000e+01
8.800000000000001155e-01,-2.285482618082959327e-01,3.500000000000000000e+01
9.000000000000001332e-01,-3.034436943690288144e-02,3.500000000000000000e+01
9.200000000000001510e-01,1.094519170159242993e-01,3.500000000000000000e+01
9.400000000000001688e-01,2.222750808381727117e-01,3.500000000000000000e+01
9.600000000000001865e-01,3.722046572781538831e-01,3.500000000000000000e+01
9.800000000000000933e-01,5.677546265174564510e-01,3.500000000000000000e+01
1.000000000000000222e+00,7.868092249055641529e-01,3.500000000000000000e+01
1.020000000000000240e+00,1.006089416092505573e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.211230825242873621e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.394702183387447336e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.553355923974631736e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.687036496084825865e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.794581338220578193e+00,3.500000000000000000e+01
1.140000000000000346e+00,1.875845209844446249e+00,3.500000000000000000e+01
1.160000000000000364e+00,1.930537027497929659e+00,3.500000000000000000e+01
