1.000000000000000056e-01,-2.158846985270406638e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.047508960601124972e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.911392898232992188e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.752190026340110451e+00,3.609787952878414785e+01
1.800000000000000211e-01,-1.569687506736372473e+00,3.694619220527719250e+01
2.000000000000000111e-01,-1.366440362320319402e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.139801006914673787e+00,3.697448701012766747e+01
2.400000000000000189e-01,-8.883829913862272276e-01,3.600000000000000000e+01
2.600000000000000089e-01,-5.981836079497312442e-01,3.600000000000000000e+01
2.800000000000000266e-01,-2.697585590599589911e-01,3.600000000000000000e+01
3.000000000000000444e-01,4.936150531318445056e-02,3.600000000000000000e+01
3.200000000000000622e-01,3.423136880563290019e-01,3.644593735390363065e+01
3.400000000000000799e-01,6.224789749441601572e-01,3.600000000000000000e+01
3.600000000000000977e-01,8.862635174500570479e-01,3.667964657372872495e+01
3.800000000000000044e-01,1.134616777423953282e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.349049164487670094e+00,3.656725440806043537e+01
4.200000000000000400e-01,1.523273247018510634e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.642327037693811276e+00,3.690740336516604003e+01
4.600000000000000755e-01,1.705340119258113019e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.711884103912747035e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.677738744719548869e+00,3.639737470167075628e+01
5.200000000000001288e-01,1.629467967595057631e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.584390064285918776e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.545983185398303039e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.512442229281987904e+00,3.678498144941867309e+01
6.000000000000000888e-01,1.478795281326078959e+00,3.607298694902742398e+01
6.200000000000001066e-01,1.429815147424565946e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.343041830274023685e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.203127773657957533e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.002628078673632572e+00,3.600000000000000000e+01
7.000000000000000666e-01,7.330135340151190393e-01,3.600000000000000000e+01
7.200000000000000844e-01,4.567001779508839676e-01,3.600000000000000000e+01
7.400000000000001021e-01,2.152803398813456504e-01,3.680933979097618192e+01
7.600000000000001199e-01,-2.549208025205352852e-03,3.600000000000000000e+01
7.800000000000001377e-01,-2.258283791495203363e-01,3.600000000000000000e+01
8.000000000000001554e-01,-4.297342456068963257e-01,3.600000000000000000e+01
8.200000000000001732e-01,-6.398440488726064856e-01,3.600000000000000000e+01
8.400000000000000799e-01,-8.277148975373431750e-01,3.600000000000000000e+01
8.600000000000000977e-01,-1.003819893030408528e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.183034422410857323e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.370019107870838360e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.535174762437312213e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.645052856100685856e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.697051746349368839e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.690078314725999675e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.626031466295247974e+00,3.692070378404456932e+01
1.020000000000000240e+00,-1.533117117832303755e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.372426661839146744e+00,3.686209248256292170e+01
1.060000000000000275e+00,-1.224441801922363293e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.074061783630498867e+00,3.637058601134244640e+01
1.100000000000000311e+00,-9.414355958377446099e-01,3.699146036793125347e+01
1.120000000000000329e+00,-8.359447578734048312e-01,3.600000000000000000e+01
1.140000000000000346e+00,-7.693531780687909993e-01,3.600000000000000000e+01
1.160000000000000364e+00,-7.210526635981631127e-01,3.600000000000000000e+01
1.180000000000000382e+00,-6.283765369602309914e-01,3.600000000000000000e+01
1.200000000000000400e+00,-4.662426031538468574e-01,3.600000000000000000e+01
1.220000000000000195e+00,-2.501457268420883562e-01,3.600000000000000000e+01
1.240000000000000213e+00,-5.406238050396265996e-03,3.600000000000000000e+01
1.260000000000000231e+00,2.469824404573710830e-01,3.600000000000000000e+01
1.280000000000000249e+00,5.002707358271447635e-01,3.600000000000000000e+01
1.300000000000000266e+00,7.410795720020254551e-01,3.600000000000000000e+01
1.320000000000000284e+00,9.753599237348113959e-01,3.600000000000000000e+01
1.340000000000000302e+00,1.201109951248108265e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.402809197412853370e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.567600075735520182e+00,3.622078524124848542e+01
1.400000000000000355e+00,1.697433530178994010e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.792718585228112005e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.856533558906992010e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.886423808743427966e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.884333696013899218e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.847430625326955012e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.778017471438974928e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.677402267532042801e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.551254078343801579e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.397498119549277051e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.217723568550286517e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.013795075549129177e+00,3.514268603351924725e+01
1.640000000000000346e+00,7.880071971711395395e-01,3.600000000000000000e+01
1.660000000000000364e+00,5.436193189365545742e-01,3.500000000000000000e+01
1.680000000000000382e+00,2.847906012203758608e-01,3.500000000000000000e+01
