1.520000000000000462e+00,-3.997937428426952267e-02,3.200000000000000000e+01
1.540000000000000480e+00,-3.977730032408648142e-02,3.200000000000000000e+01
1.560000000000000275e+00,-3.916128094411370358e-02,3.200000000000000000e+01
1.580000000000000293e+00,-3.800674389146906085e-02,3.252509378084865688e+01
1.600000000000000311e+00,-3.573456983899611639e-02,3.200000000000000000e+01
1.620000000000000329e+00,-3.285963972375050696e-02,3.200000000000000000e+01
1.640000000000000346e+00,-2.908927327263880619e-02,3.300000000000000000e+01
1.660000000000000364e+00,-2.502820032892135935e-02,3.226339971550470409e+01
1.680000000000000382e+00,-1.994175024251333694e-02,3.200000000000000000e+01
1.700000000000000400e+00,-1.446179348321368664e-02,3.200000000000000000e+01
1.720000000000000417e+00,-7.957525337156764328e-03,3.219986147891592054e+01
1.740000000000000435e+00,-1.423034139344460988e-03,3.263144310420023686e+01
1.760000000000000453e+00,5.599650116428950969e-03,3.200000000000000000e+01
1.780000000000000471e+00,1.255946770081368784e-02,3.200000000000000000e+01
1.800000000000000488e+00,1.749473633885006638e-02,3.200000000000000000e+01
1.820000000000000506e+00,2.211847210790493165e-02,3.200000000000000000e+01
1.840000000000000524e+00,2.441663265376216307e-02,3.233735831159540197e+01
1.860000000000000320e+00,2.516881726792865107e-02,3.200000000000000000e+01
1.880000000000000338e+00,2.409236846323089404e-02,3.200000000000000000e+01
1.900000000000000355e+00,2.157160482964182863e-02,3.200000000000000000e+01
1.920000000000000373e+00,1.734905599974980936e-02,3.200000000000000000e+01
1.940000000000000391e+00,1.290803193327308765e-02,3.200000000000000000e+01
1.960000000000000409e+00,7.003728130607090978e-03,3.200000000000000000e+01
1.980000000000000426e+00,1.179801270428686242e-03,3.200000000000000000e+01
2.000000000000000444e+00,-3.474820592453553656e-03,3.200000000000000000e+01
2.020000000000000462e+00,-7.765777738671058097e-03,3.264089660159120854e+01
2.040000000000000480e+00,-1.091226487500718961e-02,3.259047434656292097e+01
2.060000000000000497e+00,-1.265534150005654009e-02,3.226399125683014546e+01
2.080000000000000515e+00,-1.290802222428340425e-02,3.200000000000000000e+01
2.100000000000000533e+00,-1.309612263566396241e-02,3.200000000000000000e+01
2.120000000000000551e+00,-1.116950201278544587e-02,3.200000000000000000e+01
2.140000000000000568e+00,-9.299175742373157541e-03,3.200000000000000000e+01
2.160000000000000586e+00,-6.880809439048576025e-03,3.200000000000000000e+01
2.180000000000000604e+00,-4.070291446082344861e-03,3.200000000000000000e+01
2.200000000000000622e+00,-1.246359390157083559e-03,3.200000000000000000e+01
2.220000000000000639e+00,7.200352056118787059e-04,3.300000000000000000e+01
2.240000000000000657e+00,2.201948380515483285e-03,3.200000000000000000e+01
2.260000000000000675e+00,2.740708809758953587e-03,3.200000000000000000e+01
2.280000000000000693e+00,2.300971181828461755e-03,3.200000000000000000e+01
2.300000000000000711e+00,1.466170648945462401e-03,3.200000000000000000e+01
2.320000000000000728e+00,3.485605002858243608e-04,3.200000000000000000e+01
2.340000000000000302e+00,-1.289560226444335864e-03,3.200000000000000000e+01
2.360000000000000320e+00,-2.375104934682419414e-03,3.238662154540352134e+01
2.380000000000000338e+00,-3.094089357741320462e-03,3.213626132570304605e+01
2.400000000000000355e+00,-3.714107907986497533e-03,3.200000000000000000e+01
2.420000000000000373e+00,-3.395570139951930785e-03,3.200000000000000000e+01
2.440000000000000391e+00,-1.964293145996860637e-03,3.200000000000000000e+01
2.460000000000000409e+00,-9.587379924285257312e-04,3.300000000000000000e+01
2.480000000000000426e+00,8.814349194402885035e-04,3.243873994021573282e+01
2.500000000000000444e+00,2.024520212460707153e-03,3.200000000000000000e+01
2.520000000000000462e+00,3.178645248541768671e-03,3.200000000000000000e+01
2.540000000000000480e+00,3.711613327150416457e-03,3.200000000000000000e+01
2.560000000000000497e+00,3.750198490894202617e-03,3.200000000000000000e+01
2.580000000000000515e+00,3.374606728553207827e-03,3.280157503714669787e+01
2.600000000000000533e+00,3.056052368655613923e-03,3.200000000000000000e+01
2.620000000000000551e+00,1.924105397952074028e-03,3.200000000000000000e+01
2.640000000000000568e+00,8.425774824438573857e-04,3.200000000000000000e+01
2.660000000000000586e+00,2.876213977285577194e-04,3.251032861979636124e+01
2.680000000000000604e+00,-5.539961675698766618e-04,3.200000000000000000e+01
2.700000000000000622e+00,-8.813304271646358505e-04,3.200000000000000000e+01
2.720000000000000639e+00,-1.015960514175168802e-03,3.240314744801448654e+01
2.740000000000000657e+00,-7.730319354941375372e-04,3.200000000000000000e+01
2.760000000000000675e+00,-7.040766011593000600e-04,3.265621466219521807e+01
2.780000000000000693e+00,-6.054863887970734441e-04,3.200000000000000000e+01
2.800000000000000711e+00,-5.205661143164123233e-04,3.200000000000000000e+01
2.820000000000000728e+00,-5.845861947004645485e-05,3.200000000000000000e+01
2.840000000000000746e+00,-4.417872424320393589e-04,3.200000000000000000e+01
2.860000000000000764e+00,-5.470460774936644057e-04,3.264705121830014889e+01
2.880000000000000782e+00,-7.551417022070225360e-04,3.200000000000000000e+01
2.900000000000000799e+00,-8.066529584882183067e-04,3.200000000000000000e+01
2.920000000000000817e+00,-9.641476651559572741e-04,3.200000000000000000e+01
2.940000000000000835e+00,-1.233279162026683622e-03,3.200000000000000000e+01
2.960000000000000853e+00,-2.808622263025175735e-04,3.200000000000000000e+01
2.980000000000000870e+00,-6.711165946999680118e-04,3.200000000000000000e+01
3.000000000000000444e+00,-9.587379924285257312e-05,3.200000000000000000e+01
3.020000000000000462e+00,1.355776487383742520e-04,3.258587382779157338e+01
3.040000000000000480e+00,3.414277734358493245e-04,3.200000000000000000e+01
3.060000000000000497e+00,5.136451551754653245e-04,3.200000000000000000e+01
3.080000000000000515e+00,6.711165946999680118e-04,3.200000000000000000e+01
3.100000000000000533e+00,3.893107054787891272e-04,3.200000000000000000e+01
3.120000000000000551e+00,1.150485590914230877e-03,3.253346268065683944e+01
3.140000000000000568e+00,9.099797248095631676e-04,3.200000000000000000e+01
3.160000000000000586e+00,1.054611791671378196e-03,3.264445396145669065e+01
3.180000000000000604e+00,1.235863593951464206e-03,3.200000000000000000e+01
3.200000000000000622e+00,1.061299139170528974e-03,3.248837473923713048e+01
3.220000000000000639e+00,1.076300748988096240e-03,3.200000000000000000e+01
3.240000000000000657e+00,9.587379924285257312e-04,3.200000000000000000e+01
3.260000000000000675e+00,6.601503589405554196e-04,3.200000000000000000e+01
3.280000000000000693e+00,6.282533578793930620e-04,3.200000000000000000e+01
3.300000000000000711e+00,3.834951969714102925e-04,3.209395812562372186e+01
3.320000000000000728e+00,5.801783132176923296e-04,3.200000000000000000e+01
3.340000000000000746e+00,1.367000401865972571e-04,3.200000000000000000e+01
3.360000000000000764e+00,-1.073649327571383707e-04,3.200000000000000000e+01
3.380000000000000782e+00,2.068758666371399001e-04,3.284220643939316631e+01
3.400000000000000799e+00,-7.016677222129488983e-05,3.200000000000000000e+01
3.420000000000000817e+00,-2.782060753903245432e-04,3.200000000000000000e+01
3.440000000000000835e+00,-2.466726226601873798e-04,3.273785186949190518e+01
3.460000000000000853e+00,-4.355137811342473485e-04,3.200000000000000000e+01
3.480000000000000870e+00,-6.389621248162865100e-04,3.200000000000000000e+01
3.500000000000000888e+00,-3.499565489206079780e-04,3.200000000000000000e+01
3.520000000000000906e+00,-2.192884982883477765e-04,3.200000000000000000e+01
3.540000000000000924e+00,-3.834951969714102925e-04,3.257955900169520902e+01
3.560000000000000941e+00,-3.877749836361305187e-04,3.240892795883446809e+01
3.580000000000000959e+00,-7.562236053574161721e-05,3.200000000000000000e+01
3.600000000000000977e+00,-1.917475984857051462e-04,3.200000000000000000e+01
3.620000000000000551e+00,1.765536445179248179e-04,3.207923934426179358e+01
3.640000000000000568e+00,1.753990753588471386e-04,3.241473935915772842e+01
3.660000000000000586e+00,4.242039941880481344e-04,3.200000000000000000e+01
3.680000000000000604e+00,1.594155829952122096e-04,3.200000000000000000e+01
3.700000000000000622e+00,3.589567693155417284e-04,3.200000000000000000e+01
3.720000000000000639e+00,5.698003181874982401e-04,3.200000000000000000e+01
3.740000000000000657e+00,3.948415391308717241e-04,3.200000000000000000e+01
3.760000000000000675e+00,6.606620428638748958e-04,3.210904493113505964e+01
3.780000000000000693e+00,5.973865800948462796e-04,3.244225798702928643e+01
3.800000000000000711e+00,7.934348078894587616e-04,3.200000000000000000e+01
3.820000000000000728e+00,7.054414027869082213e-04,3.200000000000000000e+01
3.840000000000000746e+00,7.567331166280801252e-04,3.294650635838078045e+01
3.860000000000000764e+00,3.020097102885075367e-04,3.200000000000000000e+01
3.880000000000000782e+00,3.967892363744909834e-04,3.200000000000000000e+01
3.900000000000000799e+00,6.008747956819388957e-04,3.300000000000000000e+01
3.920000000000000817e+00,3.884931592583878448e-04,3.300000000000000000e+01
3.940000000000000835e+00,3.388349240203493732e-04,3.253417645588515228e+01
3.960000000000000853e+00,2.361145168155200634e-04,3.200000000000000000e+01
3.980000000000000870e+00,3.422865488605190140e-04,3.200000000000000000e+01
4.000000000000000888e+00,-9.587379924285257312e-05,3.200000000000000000e+01
4.020000000000000462e+00,6.955085833837705545e-05,3.200000000000000000e+01
4.040000000000000924e+00,1.482382566007836979e-04,3.200000000000000000e+01
4.060000000000000497e+00,1.580739479376613252e-05,3.200000000000000000e+01
4.080000000000000959e+00,5.143212435221602931e-06,3.251341141290905057e+01
4.100000000000000533e+00,-3.508087832214047577e-04,3.200000000000000000e+01
4.120000000000000107e+00,1.794004744706152190e-04,3.200000000000000000e+01
4.140000000000000568e+00,-6.562258444304124754e-05,3.200000000000000000e+01
4.160000000000000142e+00,-2.876213977285577194e-04,3.200000000000000000e+01
4.180000000000000604e+00,3.935098668954757086e-04,3.255222839818154057e+01
4.200000000000000178e+00,1.582008191411173867e-05,3.200000000000000000e+01
4.220000000000000639e+00,2.517701547131983718e-04,3.200000000000000000e+01
4.240000000000000213e+00,2.876213977285577194e-04,3.200000000000000000e+01
4.260000000000000675e+00,-7.204601754544554589e-05,3.275146722164362956e+01
4.280000000000000249e+00,4.609020554890775928e-04,3.200000000000000000e+01
4.300000000000000711e+00,6.967706015653198949e-04,3.200000000000000000e+01
4.320000000000000284e+00,3.834951969714102925e-04,3.200000000000000000e+01
4.340000000000000746e+00,5.496789096604937997e-04,3.200000000000000000e+01
4.360000000000000320e+00,4.347885978979007570e-04,3.229299808429086482e+01
4.380000000000000782e+00,5.574857924572868906e-04,3.200000000000000000e+01
4.400000000000000355e+00,3.834951969714102925e-04,3.300000000000000000e+01
4.420000000000000817e+00,5.152112636947706742e-04,3.200000000000000000e+01
4.440000000000000391e+00,9.587379924285257312e-05,3.200000000000000000e+01
4.460000000000000853e+00,2.314475426194250547e-04,3.200000000000000000e+01
4.480000000000000426e+00,4.467200088691287443e-04,3.282972935461526731e+01
4.500000000000000888e+00,2.023277406478791031e-04,3.200000000000000000e+01
4.520000000000000462e+00,9.070366724596438848e-05,3.200000000000000000e+01
4.540000000000000924e+00,6.109505863603200771e-05,3.200000000000000000e+01
4.560000000000000497e+00,4.676124523985328687e-04,3.200000000000000000e+01
4.580000000000000071e+00,1.376217597268900299e-04,3.200000000000000000e+01
4.600000000000000533e+00,3.756434212660620677e-04,3.200000000000000000e+01
4.620000000000000107e+00,6.715872829701513991e-05,3.200000000000000000e+01
4.640000000000000568e+00,-9.200097565689793744e-05,3.240807900305722455e+01
4.660000000000000142e+00,9.587379924285257312e-05,3.200000000000000000e+01
4.680000000000000604e+00,3.238697395211843737e-04,3.200000000000000000e+01
4.700000000000000178e+00,1.558199013123131956e-05,3.200000000000000000e+01
4.720000000000000639e+00,-2.127575784382352403e-04,3.244521448998983004e+01
4.740000000000000213e+00,2.436071536004874864e-04,3.300000000000000000e+01
4.760000000000000675e+00,1.930878512929019375e-04,3.298602065613565770e+01
4.780000000000000249e+00,3.040548461750883853e-04,3.200000000000000000e+01
4.800000000000000711e+00,4.145466769310438373e-04,3.200000000000000000e+01
4.820000000000000284e+00,4.077289264448735046e-04,3.200000000000000000e+01
4.840000000000000746e+00,-9.558126590457456868e-05,3.200000000000000000e+01
4.860000000000000320e+00,8.140175421792082634e-06,3.204245255474424425e+01
4.880000000000000782e+00,2.876213977285577194e-04,3.200000000000000000e+01
4.900000000000000355e+00,2.159211474473932114e-04,3.200000000000000000e+01
4.920000000000000817e+00,1.917475984857051462e-04,3.200000000000000000e+01
4.940000000000000391e+00,4.858942630730636928e-05,3.200000000000000000e+01
4.960000000000000853e+00,1.630558104608232663e-04,3.225985324093020523e+01
4.980000000000000426e+00,5.532430519056230579e-04,3.200000000000000000e+01
5.000000000000000888e+00,3.996372141906098514e-04,3.200000000000000000e+01
5.020000000000000462e+00,2.858175434258960839e-04,3.200000000000000000e+01
5.040000000000000924e+00,6.510561767057731781e-04,3.200000000000000000e+01
5.060000000000000497e+00,3.565273068787372488e-04,3.200000000000000000e+01
5.080000000000000959e+00,4.303136439187841091e-04,3.200000000000000000e+01
5.100000000000000533e+00,-1.179967586565974910e-04,3.200000000000000000e+01
5.120000000000000995e+00,3.212685976222005206e-04,3.200000000000000000e+01
5.140000000000000568e+00,3.834951969714102925e-04,3.287232407407352497e+01
5.160000000000001030e+00,3.213976221021922560e-04,3.235229879946739118e+01
5.180000000000000604e+00,4.602317300511074225e-04,3.200000000000000000e+01
5.200000000000001066e+00,4.177456783356940043e-04,3.200000000000000000e+01
5.220000000000000639e+00,5.304899024792304350e-04,3.210664207879251109e+01
5.240000000000000213e+00,1.942290379954437595e-04,3.200000000000000000e+01
5.260000000000000675e+00,2.876213977285577194e-04,3.200000000000000000e+01
5.280000000000000249e+00,2.734638655198118481e-04,3.200000000000000000e+01
5.300000000000000711e+00,1.273692199528971567e-04,3.200000000000000000e+01
5.320000000000000284e+00,1.212718518302174995e-04,3.200000000000000000e+01
5.340000000000000746e+00,2.876213977285577194e-04,3.200000000000000000e+01
5.360000000000000320e+00,2.238769793753624614e-04,3.200000000000000000e+01
5.380000000000000782e+00,3.575124842927284124e-04,3.200000000000000000e+01
5.400000000000000355e+00,8.055180218946572787e-05,3.261339525788279303e+01
5.420000000000000817e+00,4.198196678112285575e-04,3.200000000000000000e+01
5.440000000000000391e+00,4.462236539099451670e-04,3.200000000000000000e+01
5.460000000000000853e+00,3.189277478976123214e-04,3.200000000000000000e+01
5.480000000000000426e+00,1.225858312928530011e-04,3.200000000000000000e+01
5.500000000000000888e+00,-1.035656799841436470e-04,3.200000000000000000e+01
5.520000000000000462e+00,2.063896556817452661e-05,3.200000000000000000e+01
5.540000000000000924e+00,2.807859244716178859e-04,3.215478390462093472e+01
5.560000000000000497e+00,1.371866109550777318e-04,3.200000000000000000e+01
5.580000000000000959e+00,3.648229163263273138e-04,3.200000000000000000e+01
5.600000000000000533e+00,2.152231510955081035e-04,3.200000000000000000e+01
5.620000000000000995e+00,5.019144149589854732e-04,3.200000000000000000e+01
5.640000000000000568e+00,3.439429577625701751e-04,3.200000000000000000e+01
5.660000000000001030e+00,-1.529196743158259391e-05,3.292024949698276259e+01
5.680000000000000604e+00,7.018342024058628250e-04,3.200000000000000000e+01
5.700000000000001066e+00,4.504874593131325163e-04,3.230124535722186607e+01
5.720000000000000639e+00,1.207249637688556068e-04,3.200000000000000000e+01
5.740000000000001101e+00,1.840221691797063440e-04,3.200000000000000000e+01
5.760000000000000675e+00,2.780220206512835283e-04,3.200000000000000000e+01
5.780000000000001137e+00,1.155804950582842172e-04,3.279445170660741837e+01
5.800000000000000711e+00,-9.834401164383091117e-05,3.200000000000000000e+01
5.820000000000001172e+00,1.914368984316297258e-04,3.275081017977937847e+01
5.840000000000000746e+00,3.634102655954592458e-04,3.200000000000000000e+01
5.860000000000001208e+00,-9.361398649809915128e-05,3.265880976602366559e+01
5.880000000000000782e+00,9.637945802102291680e-05,3.200000000000000000e+01
5.900000000000000355e+00,-1.937931932504279169e-07,3.299898933183632721e+01
5.920000000000000817e+00,3.004801816253030097e-04,3.200000000000000000e+01
5.940000000000000391e+00,3.707223917708296775e-04,3.200000000000000000e+01
5.960000000000000853e+00,3.670304698472731767e-05,3.200000000000000000e+01
5.980000000000000426e+00,1.635033303378274214e-05,3.200000000000000000e+01
6.000000000000000888e+00,9.587379924285257312e-05,3.200000000000000000e+01
6.020000000000000462e+00,3.345796685276557561e-04,3.200000000000000000e+01
6.040000000000000924e+00,-3.410417806180704990e-05,3.200000000000000000e+01
6.060000000000000497e+00,2.529496738402783689e-04,3.200000000000000000e+01
6.080000000000000959e+00,-1.360150886606686417e-04,3.200000000000000000e+01
6.100000000000000533e+00,3.254652094737008517e-04,3.200000000000000000e+01
6.120000000000000995e+00,1.064983164243659395e-04,3.200000000000000000e+01
6.140000000000000568e+00,4.793689962142628656e-04,3.200000000000000000e+01
6.160000000000001030e+00,-5.753455590868586654e-05,3.265002679658847029e+01
6.180000000000000604e+00,5.212668069452254223e-04,3.256298998201965844e+01
6.200000000000001066e+00,-7.263741354436600395e-05,3.262118214716633702e+01
6.220000000000000639e+00,3.834951969714102925e-04,3.200000000000000000e+01
6.240000000000001101e+00,9.761181535248024572e-05,3.201812816560263286e+01
6.260000000000000675e+00,9.178532800153779865e-05,3.234754810064064401e+01
6.280000000000001137e+00,1.026588253973576725e-04,3.251179506498488792e+01
6.300000000000000711e+00,3.880383456476603016e-05,3.200000000000000000e+01
6.320000000000001172e+00,1.823960081141089195e-04,3.269918020858478513e+01
6.340000000000000746e+00,1.917475984857051462e-04,3.200000000000000000e+01
6.360000000000001208e+00,4.354328716987795390e-04,3.200000000000000000e+01
6.380000000000000782e+00,2.876213977285577194e-04,3.200000000000000000e+01
6.400000000000001243e+00,4.265093165413083478e-04,3.200000000000000000e+01
6.420000000000000817e+00,2.078163785898685110e-04,3.183239654388306406e+01
6.440000000000001279e+00,7.247670476081492156e-05,3.200000000000000000e+01
6.460000000000000853e+00,1.695984712908686881e-04,3.200000000000000000e+01
6.480000000000001315e+00,3.090886936719342980e-04,3.200000000000000000e+01
6.500000000000000888e+00,1.142733339407523243e-04,3.200000000000000000e+01
6.520000000000000462e+00,-1.243117281011419182e-05,3.200000000000000000e+01
6.540000000000000924e+00,1.384870662605272205e-04,3.200000000000000000e+01
6.560000000000000497e+00,2.514506321535770568e-04,3.200000000000000000e+01
6.580000000000000959e+00,1.786204586478967011e-04,3.200000000000000000e+01
6.600000000000000533e+00,3.282805288807815846e-04,3.200000000000000000e+01
6.620000000000000995e+00,7.678634207161016631e-05,3.200000000000000000e+01
6.640000000000000568e+00,6.223556056123693084e-05,3.200000000000000000e+01
6.660000000000001030e+00,5.298106753128119890e-04,3.200000000000000000e+01
6.680000000000000604e+00,5.942153843607797916e-04,3.200000000000000000e+01
6.700000000000001066e+00,-2.084092290585812081e-05,3.260868935554054104e+01
6.720000000000000639e+00,3.893256016562538337e-04,3.200000000000000000e+01
6.740000000000001101e+00,2.284336154686081053e-05,3.200000000000000000e+01
6.760000000000000675e+00,3.240187921986551725e-04,3.237963859529443766e+01
6.780000000000001137e+00,9.623172809347209030e-05,3.200000000000000000e+01
6.800000000000000711e+00,5.282407106100815312e-05,3.200000000000000000e+01
6.820000000000001172e+00,1.317076248038506704e-04,3.200000000000000000e+01
6.840000000000000746e+00,3.646878976787358020e-05,3.200000000000000000e+01
6.860000000000001208e+00,1.095856805271534031e-04,3.200000000000000000e+01
6.880000000000000782e+00,3.673568899039811233e-04,3.200000000000000000e+01
6.900000000000001243e+00,4.528869496615534431e-04,3.200000000000000000e+01
6.920000000000000817e+00,1.641528305351449266e-04,3.200000000000000000e+01
6.940000000000001279e+00,4.876601005333303074e-04,3.200000000000000000e+01
6.960000000000000853e+00,1.059336683848541267e-04,3.200000000000000000e+01
6.980000000000001315e+00,1.110026018359139825e-04,3.200000000000000000e+01
7.000000000000000888e+00,6.799264045031234017e-05,3.200000000000000000e+01
7.020000000000001350e+00,3.281671703620600480e-04,3.200000000000000000e+01
7.040000000000000924e+00,3.584898101706237065e-05,3.200000000000000000e+01
7.060000000000001386e+00,2.785326950498795851e-04,3.200000000000000000e+01
7.080000000000000959e+00,2.943753846013156790e-04,3.200000000000000000e+01
7.100000000000001421e+00,1.665295019244769948e-05,3.200000000000000000e+01
7.120000000000000995e+00,4.596717458923193014e-04,3.289727511333909860e+01
7.140000000000000568e+00,1.104325539701821749e-04,3.200000000000000000e+01
7.160000000000001030e+00,3.179855918580732515e-04,3.200000000000000000e+01
7.180000000000000604e+00,4.789136565718633658e-04,3.200000000000000000e+01
7.200000000000001066e+00,4.589329490879765476e-05,3.200000000000000000e+01
7.220000000000000639e+00,3.299291925398894327e-04,3.268825726141125187e+01
7.240000000000001101e+00,2.890609229682591669e-04,3.200000000000000000e+01
7.260000000000000675e+00,4.511695345796069433e-04,3.200000000000000000e+01
7.280000000000001137e+00,-4.794277175025756801e-05,3.200000000000000000e+01
7.300000000000000711e+00,3.534915633561440634e-04,3.200000000000000000e+01
7.320000000000001172e+00,5.732505211890163987e-04,3.200000000000000000e+01
7.340000000000000746e+00,2.480139581558930589e-04,3.200000000000000000e+01
7.360000000000001208e+00,-1.261608146086843862e-05,3.200000000000000000e+01
7.380000000000000782e+00,1.059109315986246527e-04,3.200000000000000000e+01
7.400000000000001243e+00,8.482804025623653086e-05,3.200000000000000000e+01
7.420000000000000817e+00,4.793689962142628656e-04,3.200000000000000000e+01
7.440000000000001279e+00,1.633508144669857840e-04,3.200000000000000000e+01
7.460000000000000853e+00,3.252049918738396253e-04,3.200000000000000000e+01
7.480000000000001315e+00,1.223493279801187350e-04,3.200000000000000000e+01
7.500000000000000888e+00,2.314446321704181203e-04,3.200000000000000000e+01
7.520000000000001350e+00,3.260184952472933379e-04,3.200000000000000000e+01
7.540000000000000924e+00,6.491797251229469842e-04,3.200000000000000000e+01
7.560000000000001386e+00,3.658842639565769959e-04,3.200000000000000000e+01
7.580000000000000959e+00,-7.513659988609421600e-05,3.200000000000000000e+01
7.600000000000001421e+00,2.742013512650868547e-04,3.200000000000000000e+01
7.620000000000000995e+00,3.158487501244230011e-04,3.200000000000000000e+01
7.640000000000001457e+00,6.346199970015243110e-04,3.200000000000000000e+01
7.660000000000001030e+00,3.101690454794245387e-04,3.200000000000000000e+01
7.680000000000001492e+00,4.132163089747088779e-04,3.243666748106370079e+01
7.700000000000001066e+00,2.873781564000061446e-04,3.200000000000000000e+01
7.720000000000001528e+00,3.243069474074653674e-04,3.200000000000000000e+01
7.740000000000001101e+00,3.663707368752272629e-05,3.200000000000000000e+01
7.760000000000001563e+00,-1.721608190032827054e-04,3.200000000000000000e+01
7.780000000000001137e+00,2.649278947979553283e-04,3.200000000000000000e+01
