1.000000000000000056e-01,2.570932625736486177e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.484261850742110145e+00,3.549406071673134733e+01
1.400000000000000133e-01,2.380589550722199021e+00,3.542154674498285516e+01
1.600000000000000311e-01,2.257580272188906001e+00,3.500000000000000000e+01
1.800000000000000211e-01,2.113419765081065105e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.950831516936713639e+00,3.500000000000000000e+01
2.200000000000000289e-01,1.756458952205228075e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.547832574368044556e+00,3.500000000000000000e+01
2.600000000000000089e-01,1.319138794827566574e+00,3.500000000000000000e+01
2.800000000000000266e-01,1.077775583647022861e+00,3.500000000000000000e+01
3.000000000000000444e-01,8.169926649278401731e-01,3.500000000000000000e+01
3.200000000000000622e-01,5.297881965380127900e-01,3.500000000000000000e+01
3.400000000000000799e-01,1.822169991470073969e-01,3.500000000000000000e+01
3.600000000000000977e-01,-1.627131203088977296e-01,3.588859259259250933e+01
3.800000000000000044e-01,-4.634286615922413866e-01,3.500000000000000000e+01
4.000000000000000222e-01,-7.428047396701024097e-01,3.500000000000000000e+01
4.200000000000000400e-01,-1.014160128751228962e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.269551139303811027e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.504994009746705386e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.714005997132018733e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.891916258459089395e+00,3.500000000000000000e+01
5.200000000000001288e-01,-2.038647612840173817e+00,3.500000000000000000e+01
5.400000000000000355e-01,-2.150892272585957166e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.228464479558605493e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.279347219601966845e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.301181384666080465e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.298990467237323809e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.275096527887864539e+00,3.512549535252789212e+01
6.600000000000000311e-01,-2.232582238327999402e+00,3.500000000000000000e+01
6.800000000000000488e-01,-2.169264368118291042e+00,3.500000000000000000e+01
7.000000000000000666e-01,-2.085643424542897861e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.977810629949463772e+00,3.500000000000000000e+01
7.400000000000001021e-01,-1.847664865563002357e+00,3.500000000000000000e+01
7.600000000000001199e-01,-1.692459099277335621e+00,3.500000000000000000e+01
7.800000000000001377e-01,-1.512379466817967533e+00,3.500000000000000000e+01
8.000000000000001554e-01,-1.311799449989862643e+00,3.500000000000000000e+01
8.200000000000001732e-01,-1.088484354466755732e+00,3.500000000000000000e+01
8.400000000000000799e-01,-8.553292717688735225e-01,3.500000000000000000e+01
8.600000000000000977e-01,-6.110527611148249827e-01,3.500000000000000000e+01
8.800000000000001155e-01,-3.745365961160199153e-01,3.500000000000000000e+01
9.000000000000001332e-01,-1.633106823141214359e-01,3.500000000000000000e+01
9.200000000000001510e-01,1.408766118085732523e-02,3.500000000000000000e+01
9.400000000000001688e-01,1.672529366346288682e-01,3.500000000000000000e+01
9.600000000000001865e-01,3.377377281498928907e-01,3.500000000000000000e+01
9.800000000000000933e-01,5.398778216977929700e-01,3.500000000000000000e+01
1.000000000000000222e+00,7.587006793233103119e-01,3.500000000000000000e+01
1.020000000000000240e+00,9.793745183188958814e-01,3.500000000000000000e+01
1.040000000000000258e+00,1.188273154902640183e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.378397456010088895e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.547634663125722954e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.695184039514342933e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.817438030857957632e+00,3.500000000000000000e+01
1.140000000000000346e+00,1.916573974258668933e+00,3.500000000000000000e+01
1.160000000000000364e+00,1.987349690847049377e+00,3.500000000000000000e+01
